0.275978,3650.67,-13.8389,31.1905,0.00535099,-2426.4,0
0.549847,3651.4,-11.0265,31.467,0.00297845,-2537.16,0
0.826378,3649.2,-8.00004,31.0319,0.011535,963.975,0
1.10021,3647.36,-6.45964,31.5571,0.0184204,2402.61,0
1.37097,3646.54,-6.82314,32.7027,0.0208476,2526.96,0
1.64537,3645.78,-10.3562,25.2263,0.0255747,2563.82,0
1.9183,3643.64,-15.4752,24.9255,0.0344118,3317.67,0
2.18551,3642.39,-16.3115,23.6639,0.0395207,3482.03,0
2.45653,3640.79,-14.6614,29.0742,0.0453567,3750.04,0
2.72887,3642.97,-25.8109,35.398,0.0324452,2576.21,0
3.00307,3649.97,-23.9524,35.1743,0.00547773,8.85361,0
3.27308,3647.9,-25.3144,35.1589,0.0127875,641.088,0
3.54863,3649.49,-26.8394,37.5237,0.00524474,143.338,0
3.81436,3649.06,-25.0862,36.8215,0.00782367,245.851,0
4.09317,3648.06,-26.05,38.0223,0.0111537,473.98,0
4.37497,3646.74,-24.2092,32.9793,0.0174326,745.044,0
4.65599,3650.69,-19.0508,35.6387,0.0031664,-147.958,0
4.93192,3649.99,-18.4103,31.1472,0.0073386,2.77092,0
5.20005,3651.08,-17.1983,31.13,0.00329511,-208.168,0
5.47348,3649.75,-13.6822,28.7367,0.00949809,44.848,0
5.75028,3646.6,-11.0113,27.9227,0.02179,592.092,0
6.0248,3640.35,-1.04346,24.6449,0.0483056,1601.56,0
6.29989,3617.61,9.65207,17.5457,0.146793,5141.8,0
6.57084,3598.14,-0.974365,-30.6135,0.235373,7892.53,0
6.84778,3585.4,7.78252,-35.5456,0.298214,9434.28,0
7.12389,3584.66,-31.4496,-59.5339,0.267667,9172.6,0
7.39378,3548.78,-47.7286,-69.9795,0.424871,13689.4,0
7.62646,3565.23,-52.0424,-85.4191,0.307824,11115.2,0
