0.276846,3639.53,20.7724,-12.7,0.098476,37829.5,0
0.549794,3645.13,26.7328,-12.9887,0.0440328,8861.16,0
0.824758,3644.77,28.4332,-13.2119,0.0437176,6336.1,0
1.09038,3613.58,32.3049,-14.8276,0.34536,33398.6,0
1.36821,3625.1,48.9078,-69.779,0.148071,18202.4,0
1.64708,3599.9,17.6134,-74.4135,0.407676,30415.9,0
1.92151,3593.55,8.63646,-67.9453,0.495222,29377.7,0
2.19837,3574.68,14.5228,-81.6014,0.660262,34262.7,0
2.4757,3573.76,-23.2221,-88.3865,0.637543,30795.5,0
2.68561,3575.23,-2.2227,-100.004,0.590469,27841.9,0
