0.271576,3626.67,-30.0695,-57.8796,0.228202,85919.1,0
0.555021,3590.27,-27.5589,-50.0534,0.621327,107616,0
0.830629,3600.3,-22.2333,-24.7451,0.551342,59834.8,0
1.10225,3597.93,-36.2774,-28.1924,0.553333,47235.9,0
1.37259,3603.25,-38.0475,-37.4795,0.478335,34058.9,0
1.65072,3582.55,-24.9808,-7.52394,0.783084,40862.9,0
1.92564,3598.71,-31.1036,18.9774,0.564312,26636.4,0
2.18992,3575.47,-39.5046,16.1632,0.837866,34033.9,0
2.46842,3582.78,-56.9619,41.7245,0.658711,27231.5,0
2.75155,3566.75,-45.8944,55.1071,0.843167,30254.5,0
3.0288,3575.76,-55.3815,59.9825,0.704019,24511.4,0
3.30695,3599.25,-48.6927,54.6655,0.468345,15347.3,0
3.57912,3582.48,-52.4583,62.7878,0.617263,18865.3,0
3.75016,3559.77,-76.1375,64.8517,0.791541,24060.2,0
