0.275136,3649.85,23.8764,-16.5405,0.0273954,552.355,0
0.542015,3638.43,15.1225,-11.9655,0.135232,21343.8,0
0.817368,3627.4,52.335,-3.25732,0.209543,27650.9,0
1.09094,3608.86,58.6385,20.5578,0.377002,37710,0
1.3637,3626.12,52.0437,17.5006,0.217823,17514.7,0
1.63823,3589.87,70.9977,23.3582,0.546988,36704.4,0
1.91158,3583.44,61.1954,55.7761,0.584681,34821.9,0
2.17909,3576.54,35.3076,73.4325,0.661405,33711.3,0
2.45967,3594.53,29.9032,61.253,0.504961,22550.4,0
2.73707,3594.66,33.6702,32.1953,0.556394,20220.5,0
3.01016,3591.39,55.7681,-10.403,0.572869,19470.9,0
3.27849,3585.6,57.4062,-4.26132,0.631759,19642,0
3.50529,3616.29,88.4304,-46.7031,0.212083,9617.51,0
