0.278542,3652.16,-24.6782,-22.7848,0.0145082,-7741.49,0
0.556012,3647.71,-22.3961,-25.6741,0.0538917,4116.03,0
0.827081,3649.16,-18.777,-21.4392,0.0451486,1018.11,0
1.10152,3614.76,-30.4542,-9.42879,0.374168,31996.2,0
1.37943,3608.53,-38.2646,-35.5267,0.408252,30063.4,0
1.65355,3593.31,-31.567,-43.2447,0.567023,34286.5,0
1.9322,3592.33,-51.2987,-28.0868,0.567504,29847.8,0
2.21323,3610.37,-60.8136,-2.17366,0.367102,17907.3,0
2.48764,3646.2,-66.9774,-1.10118,0.0264561,1527.6,0
2.76672,3634.39,-60.6235,-12.9678,0.135873,5642.69,0
3.03905,3637.86,-47.9432,-24.5963,0.114994,3994.48,0
3.31448,3597.9,-39.8012,-48.1758,0.495321,15717.9,0
3.59474,3577,-59.5913,-45.3657,0.689269,20308.5,0
3.8673,3586.18,-26.0565,-96.5767,0.506862,16503,0
