0.00651365,0.210254,-0.0322985,0.0405412,0.102574,32278.9,0
0.0130564,0.258167,-0.108789,-0.148542,0.122003,19773.1,0
0.0195652,0.306322,0.00295541,-0.0687031,0.139705,15656.5,0
0.0261017,0.344475,-0.0822335,-0.319577,0.151249,13197.4,0
0.0326097,0.234634,0.0275004,-0.108859,0.0910363,7195.22,0
0.0391249,0.389113,0.0872764,-0.00211147,0.160928,9945.4,0
0.0456589,0.420983,0.279175,-0.0348824,0.16728,9220.16,0
0.0521712,0.540384,0.224935,0.212424,0.215341,10357.9,0
0.0586885,0.446595,0.371943,0.145395,0.157273,7609.58,0
0.065209,0.508375,0.242411,0.0436793,0.180357,7796.09,0
0.0717198,0.699089,0.197721,-0.133591,0.262216,9747.51,0
0.0782172,0.754,0.29882,-0.0887872,0.267181,9639.82,0
0.0847335,0.68019,0.177724,-0.050949,0.214467,8027.4,0
0.091266,0.759026,0.158147,-0.0862988,0.240259,8316.64,0
0.0977949,0.847444,0.151402,0.0870949,0.266074,8665.52,0
0.104279,0.995978,0.387608,0.109127,0.314241,9551.12,0
0.110776,0.841403,0.232182,-0.189855,0.218972,7595.53,0
0.117343,0.824639,0.254735,-0.10572,0.19811,7027.6,0
0.123832,0.935225,0.262501,0.037857,0.239965,7552.36,0
0.130314,0.760549,0.361759,0.373775,0.14383,5836.27,0
0.136858,0.666377,0.317762,0.570322,0.0937357,4869.13,0
0.143303,0.690121,0.543346,0.519822,0.101453,4815.82,0
0.149811,0.643543,0.55867,0.421912,0.074662,4295.71,0
0.156323,0.638422,0.649195,0.237922,0.0693916,4083.98,0
0.162794,0.686959,0.856664,0.184006,0.0903448,4219.81,0
0.169274,0.740846,0.741963,0.263278,0.110872,4376.6,0
0.175813,0.755934,0.793685,0.340463,0.114252,4299.64,0
0.182285,0.90492,0.87997,0.334514,0.18148,4964.31,0
0.188778,1.0385,0.623679,0.613408,0.233992,5501.13,0
0.195305,1.02231,0.542344,0.611216,0.21114,5234.4,0
0.201863,1.17493,0.509895,0.786481,0.274873,5820.45,0
0.208356,1.50765,0.547279,0.68439,0.418355,7235.93,0
0.21488,1.48921,0.519932,0.921645,0.373986,6930.41,0
0.221414,1.67152,0.277209,1.2502,0.433318,7549.32,0
0.227939,1.68053,0.253072,1.114,0.401924,7372.71,0
0.234446,1.38845,0.0489643,1.1238,0.227473,5922.27,0
0.240975,1.28989,0.138679,0.971816,0.168815,5352.79,0
0.247483,1.39796,0.0873825,1.07332,0.212317,5648.72,0
0.253973,1.28107,0.251898,1.23604,0.143002,5044.13,0
0.260442,1.54124,0.347058,1.23094,0.263349,5917.77,0
0.266911,1.58828,0.552144,1.11157,0.271007,5950.58,0
0.273389,1.29273,0.358308,1.09607,0.111389,4728.53,0
0.279929,1.1776,0.262107,1.14481,0.0512499,4206.79,0
0.286489,1.18362,0.177236,1.24079,0.0532489,4131.49,0
0.293,1.22347,-0.00300921,1.36641,0.0711496,4175.68,0
0.299489,1.38274,0.0323295,1.21748,0.144618,4616.98,0
0.30598,1.43226,0.0894495,1.29124,0.158954,4680.89,0
0.312457,1.61893,0.0615163,1.20171,0.240138,5181.28,0
0.318952,1.74609,0.291139,1.14592,0.287002,5474.46,0
0.325449,1.59144,0.238867,1.10344,0.195301,4889.99,0
0.331999,1.51656,0.431322,1.14456,0.148508,4567.96,0
0.338517,1.52488,0.466067,1.16782,0.145592,4504.57,0
0.345024,1.56667,0.516806,1.31746,0.158344,4540.77,0
0.351523,1.48945,0.426482,1.45996,0.113466,4237.14,0
0.358013,1.476,0.476098,1.37448,0.103156,4122.75,0
0.364515,1.47367,0.401555,1.29928,0.0981425,4042.83,0
0.371012,1.34526,0.215707,1.40211,0.0313787,3625.91,0
0.377528,1.39513,0.246081,1.51425,0.0555406,3695.44,0
0.384027,1.60999,0.159201,1.61106,0.157325,4192.37,0
0.390514,1.62145,0.047566,1.44894,0.153797,4152.1,0
0.39704,1.73934,0.0176832,1.45874,0.203716,4380.75,0
0.403572,1.72666,-0.0483734,1.67271,0.183294,4278.45,0
0.410065,1.75371,0.0957226,1.79346,0.188537,4276.65,0
0.416575,1.72829,-0.17553,1.80432,0.163924,4148.8,0
0.423065,1.58812,-0.274225,2.01854,0.0899547,3753.85,0
0.429586,1.59882,-0.226734,1.93664,0.0924226,3721.77,0
0.436098,1.72877,-0.314703,1.78712,0.151263,3964.18,0
0.44263,1.65766,-0.295322,1.88366,0.11128,3745.02,0
0.449129,1.81446,-0.492672,1.96099,0.182894,4039.94,0
0.455598,1.75868,-0.708881,1.68884,0.146706,3860.15,0
0.462081,1.77365,-0.803968,1.58008,0.145713,3838.39,0
0.468648,1.93303,-0.861085,1.38662,0.211622,4124.69,0
0.475133,2.00924,-1.06892,1.4618,0.233955,4228.8,0
0.481632,1.86649,-1.05349,1.24175,0.149185,3875.34,0
0.488137,1.94399,-1.07234,1.13658,0.177722,3982.46,0
0.494623,2.23325,-1.13842,1.11851,0.305872,4515.05,0
0.501141,2.10609,-0.907928,0.738439,0.224811,4202.59,0
0.507672,2.4122,-1.00284,0.721655,0.358154,4751.5,0
0.514232,2.18893,-0.957409,0.808803,0.229855,4256.7,0
0.52072,2.2036,-1.52999,0.71807,0.223889,4231.84,0
0.52722,2.20285,-1.77574,0.834796,0.207832,4178.24,0
0.533745,2.29037,-1.96737,0.654616,0.240695,4291.13,0
0.540237,2.25395,-1.83026,0.655912,0.208173,4172.15,0
0.546716,2.34789,-1.7332,0.812042,0.242293,4294.53,0
0.553204,2.1647,-1.93727,0.665231,0.136265,3913.02,0
0.559646,2.2629,-1.89082,0.685726,0.176716,4043.46,0
0.56614,2.0873,-1.87165,0.814746,0.0818292,3686.9,0
0.572668,2.18782,-1.82438,0.639055,0.127989,3820.4,0
0.579228,2.146,-1.88861,0.708978,0.102987,3704.93,0
0.585695,2.34509,-2.06543,0.889497,0.194368,4003.94,0
0.592221,2.56705,-1.86742,1.19455,0.286081,4334.61,0
0.598747,2.37313,-2.05017,1.32879,0.17412,3963.49,0
0.605283,2.58881,-1.95497,1.03875,0.265032,4277.02,0
0.611779,2.51888,-1.80947,0.883308,0.214013,4117.31,0
0.618291,2.43007,-1.66029,0.919138,0.159124,3930.3,0
0.624826,2.43218,-1.7646,1.10974,0.152296,3892.56,0
0.631357,2.49258,-1.82887,1.14267,0.17335,3947.96,0
0.63786,2.44654,-1.77196,0.813151,0.142232,3835.55,0
0.644358,2.39198,-1.71708,0.891652,0.110818,3712.19,0
0.650885,2.3788,-1.36337,0.934249,0.099781,3654.72,0
0.657403,2.30845,-1.40801,0.835356,0.0630296,3511.47,0
0.66387,2.31292,-1.37578,0.784184,0.0631456,3484,0
0.670395,2.43151,-1.50993,0.889685,0.118139,3626.98,0
0.676928,2.46562,-1.4845,1.15904,0.129752,3642.36,0
0.683439,2.42289,-1.56582,1.26659,0.103624,3545.14,0
0.689933,2.50382,-1.55485,1.13385,0.139371,3629.08,0
0.696415,2.53536,-1.35906,1.11027,0.147984,3640.59,0
0.702948,2.50756,-1.34736,0.971174,0.127947,3567.2,0
0.709463,2.48438,-1.40967,1.18511,0.111776,3501.77,0
0.715973,2.38782,-1.38532,1.19962,0.0596606,3335.07,0
0.722491,2.43313,-1.48144,1.27703,0.0805027,3367.7,0
0.728959,2.52254,-1.47481,1.39072,0.120497,3460.47,0
0.735524,2.32636,-1.55162,1.42547,0.0203772,3162.86,0
0.742046,2.3744,-1.58336,1.45525,0.0439519,3199.8,0
0.748538,2.31897,-1.64476,1.45101,0.0151405,3098,0
0.755054,2.43898,-1.5383,1.25013,0.0729377,3230.2,0
0.761535,2.35453,-1.49688,1.22235,0.0295233,3091.82,0
0.768029,2.40304,-1.48781,0.989282,0.0525037,3128.84,0
