0.00650012,0.172206,0.0724471,0.0152753,0.0849979,26492.8,0
0.0129995,0.0675462,0.107791,0.0669214,0.0316776,5196.06,0
0.0195215,0.151468,0.0385883,0.0620951,0.0723493,7759,0
0.0260556,0.149356,0.0292825,0.084587,0.0692779,5732.19,0
0.0325547,0.107638,0.156642,0.0494965,0.0472812,3306.36,0
0.0390698,0.0824093,0.121366,0.159668,0.0335469,2109.28,0
0.0455372,0.30103,0.205195,0.119218,0.138916,6610.63,0
0.052041,0.415448,0.120736,0.161176,0.187251,7983.1,0
0.0585633,0.470813,0.054533,0.134035,0.204341,8039.39,0
0.0650798,0.371788,-0.0830563,0.161297,0.142451,5712.81,0
0.0715298,0.644833,-0.109473,0.00902131,0.26358,9014.89,0
0.0780686,0.955327,-0.205607,-0.318309,0.39237,12237,0
0.0845577,0.809228,-0.0742853,-0.175742,0.290694,9570.13,0
0.0911046,0.929637,-0.0114361,-0.435212,0.327779,10204.1,0
0.0976041,1.06318,-0.0938795,-0.352721,0.36466,10892.7,0
0.104086,1.01316,-0.276934,-0.442476,0.318794,9733.92,0
0.110605,1.0887,-0.338607,-0.403834,0.331642,9843.12,0
0.117085,1.23649,-0.262711,-0.434829,0.376963,10560.7,0
0.123592,1.23104,-0.569877,-0.11116,0.347012,9960.52,0
0.130133,1.14549,-0.331938,-0.110403,0.280397,8802.44,0
0.13664,0.987309,-0.0867061,-0.141824,0.189391,7225.64,0
0.143086,1.06885,0.165506,0.149866,0.219815,7469.95,0
0.149555,1.19769,0.319868,0.0671333,0.271013,8008.38,0
0.156097,1.36929,0.170793,0.0411376,0.333883,8772.05,0
0.162598,1.58101,0.0190793,0.15781,0.409573,9723.38,0
0.169126,1.51087,0.053723,0.221749,0.340443,8933.41,0
0.175652,1.53155,0.245986,0.130719,0.324288,8719.23,0
0.182154,1.99774,0.264264,0.267075,0.529488,10967.3,0
0.188695,1.879,0.128772,0.580745,0.429903,9957.88,0
0.19522,1.86481,0.160774,0.409913,0.385761,9552.31,0
0.20172,1.51286,-0.117373,0.512161,0.193355,7499.83,0
0.208207,1.86695,-0.321206,0.647822,0.349692,8966.77,0
0.214726,1.7424,-0.395266,0.141227,0.2628,8114.52,0
0.221241,1.82217,-0.287653,0.114066,0.283369,8236.13,0
0.22771,1.7819,-0.137979,0.126144,0.241698,7825.29,0
0.234228,1.78864,-0.213863,0.141371,0.2264,7636.3,0
0.240771,1.97101,-0.348212,0.200013,0.301344,8186.25,0
0.247239,1.93888,-0.535392,0.340258,0.262016,7842.12,0
0.253733,2.01191,-0.585668,0.0202309,0.281976,7929.23,0
0.260301,1.90291,-0.586127,0.0350212,0.210037,7310.41,0
0.266825,2.0726,-0.440299,-0.185424,0.277268,7767.66,0
0.273311,2.15509,-0.225118,0.147377,0.294354,7885.11,0
0.279841,1.88242,-0.177372,-0.0880086,0.144909,6726.76,0
0.286334,1.86671,-0.0061546,-0.0923381,0.1308,6519.34,0
0.292868,1.85893,-0.146077,-0.0284261,0.119758,6347.34,0
0.299406,1.94941,-0.298247,0.0421043,0.155285,6510.93,0
0.305916,1.84201,-0.435286,0.0272144,0.0952642,6021.3,0
0.312383,1.82531,-0.487313,0.0578391,0.0839574,5843.17,0
0.318846,1.76442,-0.590931,-0.00223885,0.0507386,5533.75,0
0.3254,1.85529,-0.52109,0.0758016,0.0953013,5701.56,0
0.331875,1.70594,-0.543443,-0.00210761,0.0184569,5140.29,0
0.338356,1.76657,-0.542071,-0.0616055,0.0483169,5221.05,0
0.344866,1.68844,-0.507362,-0.081206,0.0089746,4895.93,0
0.351401,1.72422,-0.454124,-0.160068,0.0266099,4906.71,0
0.357948,1.80937,-0.318324,-0.263044,0.0668597,5054.85,0
0.364434,1.82535,-0.208981,-0.334799,0.0726198,5008.71,0
0.370964,1.98201,-0.0703039,-0.34167,0.146761,5342.87,0
0.377464,2.00186,-0.00436918,-0.403384,0.150706,5303.46,0
0.384,1.95796,-0.0323409,-0.400195,0.121162,5098.85,0
0.390484,1.75454,-0.192123,-0.494946,0.0171426,4493.23,0
0.397005,1.85578,-0.229596,-0.607324,0.0666653,4674.45,0
0.403524,1.88764,-0.330963,-0.56146,0.0796931,4677.89,0
0.410032,1.86682,-0.320768,-0.4677,0.067298,4552.86,0
0.416565,1.84947,-0.281308,-0.412434,0.0572186,4439.82,0
0.423011,1.76762,-0.237518,-0.45831,0.0156988,4178.66,0
0.429524,1.92126,-0.134816,-0.552009,0.0909048,4473,0
0.436063,1.8551,-0.0694084,-0.567447,0.0555682,4254.21,0
0.442588,1.90818,-0.187886,-0.536407,0.0794715,4311.42,0
0.44913,2.00838,-0.103476,-0.598455,0.123381,4471.72,0
0.455611,2.07884,0.021148,-0.460886,0.150519,4562.75,0
0.462074,2.22306,-0.0883789,-0.40046,0.211593,4811.05,0
0.468493,2.05673,-0.121151,-0.38525,0.11991,4390.09,0
0.474984,2.24356,-0.0463872,-0.264772,0.205392,4723.45,0
0.481509,2.19101,0.185377,-0.163918,0.168002,4550.3,0
0.488047,2.43171,0.1409,0.0485035,0.275847,4982.52,0
0.494555,2.5895,0.281987,0.458341,0.328663,5236.02,0
0.501087,2.75585,0.236806,0.205196,0.382629,5499.75,0
0.50759,2.94337,-0.124927,0.105426,0.444553,5798.72,0
0.514086,3.12279,-0.115941,0.344203,0.493238,6074.45,0
0.520635,2.92991,-0.254501,0.351592,0.358971,5627.57,0
0.527132,2.94472,-0.0423903,0.397172,0.340611,5586.31,0
0.533653,2.96917,0.127071,0.410966,0.328263,5563.87,0
0.5401,3.24845,0.331355,0.371316,0.435755,6014.53,0
