0.00651605,0.0682796,-0.0423887,-0.0807436,0.0339191,10478.7,0
0.0130039,0.262503,0.0481143,-0.031241,0.127991,20186.4,0
0.0194957,0.303752,0.154713,-0.169952,0.142389,15580.5,0
0.025978,0.239754,0.0713679,0.0612715,0.105003,9229.13,0
0.0324673,0.284243,-0.0485841,-0.123093,0.120669,8754.76,0
0.038971,0.127934,0.0253359,-0.0581728,0.0410775,3282.8,0
0.0455331,0.0968526,-0.04242,0.164113,0.0248004,2127.08,0
0.0520325,0.209939,0.0524294,0.213292,0.079274,4034.77,0
0.0585258,0.278431,0.184554,0.226633,0.110614,4757.41,0
0.0650309,0.480954,0.338872,0.289409,0.20261,7395.78,0
0.0715266,0.210763,0.2085,0.171966,0.0610971,2946.63,0
0.0780855,0.180607,0.236163,-0.0220287,0.0448565,2312.94,0
0.0845789,0.113744,0.23467,0.00211126,0.0108831,1344.83,0
0.0911175,0.127481,0.178171,-0.0798435,0.0169545,1399.08,0
0.0976286,0.200109,0.292413,0.0554944,0.0514929,2049.7,0
0.104152,0.184166,0.240504,0.139549,0.042287,1768.24,0
0.11068,0.278183,0.124235,0.221661,0.0866048,2513.4,0
0.11723,0.347647,0.00226776,0.333287,0.117937,2965.5,0
0.123754,0.405366,0.104924,0.259123,0.140228,3275.59,0
0.130302,0.412132,0.292967,0.309661,0.133867,3162.89,0
0.136769,0.612306,0.209698,0.364885,0.226107,4476.95,0
0.143277,0.658164,0.305265,0.28668,0.235229,4593.65,0
0.149763,0.652307,0.260272,0.315905,0.215681,4355.6,0
0.156285,0.378646,0.265474,0.172942,0.0714549,2422.79,0
0.162786,0.733977,0.247019,0.214324,0.241107,4508.85,0
0.169282,0.845199,0.254968,0.00196307,0.279034,4992.85,0
0.175792,0.917352,0.627776,0.305895,0.293052,5218.4,0
0.182288,1.17535,0.748967,0.28398,0.398548,6447.73,0
0.188698,1.06417,0.685842,0.245219,0.318723,5639.53,0
0.195225,1.0381,0.739471,0.368203,0.284423,5317.45,0
0.201712,1.0388,0.526498,0.536285,0.265957,5149.89,0
0.208161,1.06531,0.528161,0.574989,0.261911,5117.72,0
0.214691,1.07242,0.406171,0.573225,0.245545,4995.2,0
0.221188,1.07127,0.423664,0.653846,0.231804,4843.27,0
0.227713,0.94916,0.415154,0.47936,0.160616,4168.23,0
0.234217,0.943415,0.280941,0.489267,0.148701,4027.95,0
0.240709,0.883796,0.325549,0.424461,0.112151,3671.64,0
0.247231,0.837584,0.382615,0.30731,0.0845018,3387.86,0
0.253721,0.746357,0.479033,0.385468,0.0368128,2941.64,0
0.260217,0.780608,0.588138,0.322974,0.0525458,2999.84,0
0.266703,0.845451,0.674834,0.365031,0.0828934,3170.01,0
0.273238,0.798353,0.756465,0.328784,0.0568702,2921.82,0
0.279745,0.835487,0.795716,0.167265,0.0734308,2986.6,0
0.286242,0.726575,0.705495,0.0375688,0.0179918,2538.32,0
0.292823,0.726381,0.643583,0.104225,0.0177198,2480.62,0
0.299378,0.708306,0.647118,0.081366,0.00851147,2365.93,0
0.305897,0.807142,0.648829,0.240428,0.0558583,2638.61,0
0.312416,0.952588,0.621439,0.209277,0.126025,3049.11,0
0.318957,0.919275,0.59362,-0.0320899,0.103539,2882.13,0
0.325472,1.01998,0.585996,0.00282256,0.148208,3133.86,0
0.331908,1.20313,0.362698,0.000493858,0.227253,3624.9,0
0.338385,1.05228,0.326858,0.0264848,0.14252,3109.71,0
0.344872,0.937998,0.373903,0.0425395,0.0792494,2719.84,0
0.35137,1.07675,0.350735,-0.227726,0.142994,3064.44,0
0.357854,1.1066,0.24812,-0.551236,0.146203,3092.33,0
0.364365,1.22304,0.267787,-0.678918,0.195816,3356.62,0
0.370897,1.28048,-0.138233,-0.789665,0.213181,3452.39,0
0.377435,1.32411,-0.0205407,-0.828999,0.219887,3508.17,0
0.383931,1.36598,-0.10815,-0.631843,0.227823,3557.88,0
0.390429,1.25276,0.0927789,-0.577434,0.158873,3208.67,0
0.396941,1.13081,0.0157351,-0.410589,0.0915777,2848.81,0
0.403461,1.27697,-0.063205,-0.624597,0.156719,3165.03,0
0.409979,1.22424,-0.317051,-0.540775,0.121872,2986.1,0
0.416485,1.22856,-0.24588,-0.499849,0.119101,2949.82,0
0.423056,1.47259,-0.458948,-0.412374,0.232195,3480.84,0
0.429588,1.66585,-0.337556,-0.356459,0.310697,3877.78,0
0.43611,1.79103,-0.628904,-0.299325,0.349636,4106.82,0
0.442636,1.81087,-0.629005,-0.168789,0.337101,4091.1,0
0.44914,2.00691,-0.467549,-0.164578,0.404686,4468.35,0
0.455621,1.92867,-0.341096,-0.207623,0.339005,4233.06,0
0.462177,2.07275,-0.372484,-0.105585,0.388095,4484.75,0
0.468648,1.95796,-0.551648,-0.218391,0.304077,4177.89,0
0.475179,1.83251,-0.570551,-0.246719,0.227059,3856.47,0
0.481632,1.86093,-0.647297,-0.292103,0.22776,3863.8,0
0.488115,1.68222,-0.510908,-0.322329,0.12654,3446.35,0
0.494628,1.76778,-0.332255,-0.359365,0.164351,3573.95,0
0.50114,1.95679,-0.55124,-0.577768,0.246662,3904.68,0
0.507692,1.956,-0.654589,-0.650921,0.233128,3852.73,0
0.514196,1.86441,-0.64304,-0.73978,0.177944,3625.87,0
0.520674,1.99496,-0.756167,-0.878194,0.227666,3831.49,0
0.527189,1.81295,-0.779803,-0.928169,0.128996,3438.9,0
0.533718,1.68105,-1.127,-1.00396,0.0579878,3149.7,0
0.540191,1.65694,-1.17619,-0.985975,0.0454724,3067.33,0
0.546728,1.86748,-1.27473,-1.07716,0.14747,3415.73,0
0.553287,1.8392,-1.41179,-1.19067,0.126529,3324.13,0
0.559804,1.96895,-1.63284,-1.16492,0.18122,3517.21,0
0.566301,2.0425,-1.49431,-1.1522,0.203798,3606.75,0
0.572806,2.08485,-1.55292,-1.05578,0.21288,3639.71,0
0.579313,1.83642,-1.66401,-1.01627,0.0809935,3169.99,0
0.585818,2.04367,-1.77138,-1.11133,0.178264,3488.57,0
