0.00657318,0.098544,0.0517831,-0.021955,0.0483303,14991.8,0
0.0131044,0.00854792,0.0521174,0.00251004,0.00285576,652.294,0
0.0196217,0.0231526,0.02068,-0.0155096,0.010055,1179.95,0
0.0261142,0.0698802,0.199998,0.0916647,0.0325483,2675.94,0
0.0326184,0.114382,0.35379,0.0401945,0.0541374,3506.69,0
0.0391049,0.306629,0.544127,-0.0140396,0.14629,7841.2,0
0.0455836,0.392012,0.614941,-0.0300223,0.17725,8599.85,0
0.0520581,0.58759,0.884812,0.293215,0.261069,11287.2,0
0.058566,0.490152,0.788635,0.115321,0.198083,8369.23,0
0.065044,0.619763,0.915554,0.100108,0.247563,9528.37,0
0.0715639,0.742091,1.03272,-0.0377589,0.290865,10369.6,0
0.0780818,0.54278,0.811053,-0.134783,0.179839,6951.43,0
0.0845699,0.619294,0.740464,-0.4156,0.208004,7322.86,0
0.0910777,0.614582,0.819143,-0.36909,0.192285,6747.89,0
0.0975929,0.898597,0.948104,-0.517591,0.314895,9207.6,0
0.104115,1.03771,0.947329,-0.391792,0.359081,9966.91,0
0.110632,1.05823,0.850709,-0.50905,0.341309,9565.36,0
0.117163,1.04611,0.633026,-0.843724,0.304651,8928.71,0
0.123668,1.11163,0.67526,-0.995679,0.315792,8988.82,0
0.13021,1.42581,0.645938,-1.15045,0.438148,10950.1,0
0.136724,1.41207,0.667336,-1.22576,0.399871,10327.9,0
0.143249,1.369,0.673014,-1.50245,0.349499,9556.74,0
0.149721,1.63889,0.865747,-1.42084,0.451293,10946.3,0
0.15624,1.49546,1.05678,-1.56992,0.344187,9571.57,0
0.162747,1.53001,1.2281,-1.47486,0.333739,9401.13,0
0.169265,1.62677,0.949179,-1.40111,0.356478,9610.8,0
0.175714,1.78083,0.972346,-1.38942,0.401535,10134.8,0
0.182182,2.18339,1.0179,-1.63496,0.561489,11984.6,0
0.188663,2.16983,1.01817,-1.60975,0.506871,11501.1,0
0.195128,1.94838,0.885411,-1.57551,0.360206,9985.15,0
0.201606,1.93828,0.783155,-1.70626,0.328109,9614.15,0
0.208095,1.92035,0.653009,-1.72349,0.297382,9228.24,0
0.214599,2.05365,0.739785,-1.94777,0.342264,9569.71,0
0.221084,1.92344,0.75409,-1.7519,0.255482,8700.06,0
0.227603,1.92794,0.825926,-1.74012,0.245286,8470.6,0
0.234101,1.78275,0.771404,-1.6716,0.161798,7615.32,0
0.240613,1.69614,0.87318,-1.3916,0.111318,7049.26,0
0.247117,1.90885,0.937596,-1.35574,0.212076,7724.46,0
0.253602,1.86497,0.830312,-1.58656,0.181234,7353.89,0
0.260098,1.82506,1.05215,-1.55412,0.153073,7016.82,0
0.266622,1.73429,1.05569,-1.72776,0.0996394,6504.68,0
0.273117,1.84909,0.952535,-2.06138,0.15103,6770.34,0
0.279655,1.77006,0.716388,-2.01102,0.10618,6329.45,0
0.286198,1.70215,0.885823,-1.8926,0.0702794,5947.47,0
0.292672,1.6772,0.811595,-1.95479,0.0547264,5730.63,0
0.299178,1.70322,0.972471,-1.94689,0.0666266,5693,0
0.305691,1.61525,0.963204,-1.77594,0.0219878,5283.93,0
0.31218,1.79011,0.914681,-1.78589,0.107337,5734.23,0
0.318702,1.77527,0.609064,-1.73435,0.0947967,5570.3,0
0.325219,1.68926,0.563687,-1.82514,0.0496772,5194.23,0
0.331758,1.74376,0.69384,-1.77498,0.0754549,5256.13,0
0.338257,1.84195,0.806011,-1.97184,0.12098,5445.41,0
0.344826,1.88141,0.972979,-1.97567,0.134327,5456.12,0
0.351347,1.80791,1.15558,-1.95602,0.0924642,5145.64,0
0.357891,2.05869,1.17328,-1.58469,0.209782,5752.3,0
0.36446,1.86199,1.24468,-1.70806,0.0998246,5108.9,0
0.370983,1.72343,1.18031,-1.72506,0.0281214,4645.57,0
0.377438,1.7091,1.15413,-1.80023,0.0205399,4528.15,0
0.38394,1.89166,1.06631,-1.73618,0.108137,4926.96,0
0.390427,2.0803,1.29214,-1.6649,0.197214,5328.26,0
0.396974,2.15454,1.64321,-1.50732,0.222946,5427.4,0
0.403506,2.08436,1.61677,-1.48493,0.174519,5165.63,0
0.410054,2.05761,1.5744,-1.35247,0.154719,5017.9,0
0.416518,2.11165,1.65567,-1.64702,0.175103,5069.77,0
0.423071,2.28051,1.89107,-1.69232,0.247865,5390.38,0
0.429615,2.79872,2.15983,-1.4339,0.475766,6514.5,0
0.436068,3.09998,2.27531,-1.24021,0.572325,7108.95,0
0.442573,3.14762,2.16119,-1.21942,0.541228,7112.1,0
0.449091,3.19162,2.22404,-1.12276,0.513551,7106.85,0
0.455594,3.10359,2.1665,-1.16864,0.431995,6812.18,0
0.462088,3.10079,1.95965,-0.891078,0.398894,6710.4,0
0.468619,3.04055,1.81949,-1.01693,0.341356,6488.32,0
0.475139,2.95693,1.37197,-1.03766,0.273693,6223.3,0
0.481651,2.85634,1.4716,-1.15181,0.210245,5930.3,0
0.488163,3.05057,1.55778,-1.14443,0.287075,6249.09,0
0.494633,3.08676,1.54736,-1.20386,0.288239,6240.5,0
0.50113,3.09698,1.28326,-1.41471,0.275055,6180,0
0.507612,3.1895,1.53272,-1.21248,0.304816,6283.34,0
0.514128,3.30176,1.69422,-1.0443,0.337077,6422.05,0
0.520569,3.45587,1.92084,-1.10455,0.386167,6638.63,0
0.527038,3.28784,1.89942,-1.05868,0.273865,6238.33,0
0.53355,3.31565,1.92149,-0.925655,0.26928,6214.32,0
0.540066,3.2956,1.94819,-0.956881,0.240049,6102.21,0
0.546601,3.1159,1.88443,-1.07816,0.139359,5700.49,0
0.553114,3.0695,1.9074,-1.00601,0.111765,5549.49,0
0.559577,3.09074,1.62022,-1.08971,0.115696,5523.35,0
0.566045,3.08466,1.54077,-1.12781,0.107466,5449.49,0
0.572513,3.05797,1.64921,-1.19622,0.0902737,5341.31,0
0.579032,3.16751,1.58904,-1.12077,0.139514,5470.36,0
0.585508,3.2478,1.47799,-0.962778,0.171675,5546.98,0
0.592017,3.46526,1.38101,-0.872807,0.266632,5853.31,0
0.598548,3.48516,1.49861,-1.02321,0.261308,5822.68,0
0.605038,3.43507,1.57861,-0.992173,0.224316,5677.44,0
0.611544,3.1936,1.54351,-0.63643,0.095947,5222.2,0
0.618099,3.1698,1.39882,-0.589585,0.0802164,5128.3,0
