0.00651479,0.105051,-0.0606947,-0.112059,0.0515677,16125,0
0.0130116,0.248296,0.121886,-0.0459841,0.119528,19082.7,0
0.0195144,0.374566,0.225662,0.0199204,0.173401,19194.4,0
0.0260195,0.612672,0.247713,-0.122041,0.278811,23546.6,0
0.0325004,0.546845,-0.14301,0.0763751,0.230307,16825.8,0
0.0389796,0.4045,-0.213894,0.066993,0.149294,10377.2,0
0.0455037,0.271849,-0.141391,-0.0130204,0.0789996,5974.21,0
0.0520268,0.355025,-0.208256,0.246775,0.11641,6823.9,0
0.0585688,0.557571,-0.185893,0.229454,0.211317,9519.92,0
0.0650549,0.556378,-0.208343,0.282374,0.19947,8552.44,0
0.0715813,0.448788,-0.156699,0.248822,0.132414,6269.62,0
0.0780863,0.356796,-0.330505,0.348665,0.0824425,4569.26,0
0.0845601,0.508394,0.032144,0.272026,0.152826,6012.22,0
0.0910928,0.403522,0.227992,0.333421,0.094209,4429.79,0
0.0975993,0.331773,0.0841185,0.45394,0.056641,3399.34,0
0.104109,0.342695,0.00910876,0.458554,0.0603467,3291.68,0
0.11064,0.265595,-0.0549208,0.542281,0.0205939,2400.53,0
0.117149,0.345306,-0.0046754,0.464141,0.0595918,2947.59,0
0.123683,0.241156,-0.0202421,0.427074,0.00636399,1949.8,0
0.130186,0.345331,0.0966211,0.272523,0.0574103,2652.59,0
0.136693,0.421162,-0.13753,0.213475,0.0919056,3081.08,0
0.143195,0.377578,-0.163754,0.177151,0.0683242,2636.8,0
0.149675,0.657654,-0.213246,0.269238,0.201388,4393.88,0
0.156208,0.95341,0.0220506,0.401706,0.334105,6103.46,0
0.162706,1.2141,0.045053,0.216991,0.431971,7461.92,0
0.169187,1.03786,0.239783,0.00200475,0.318704,6134.4,0
0.175672,1.24024,0.149381,-0.390271,0.3867,7059.98,0
0.182196,1.58222,0.172468,-0.576411,0.517748,8684.21,0
0.188714,1.85117,0.326057,-0.263563,0.599103,9809.43,0
0.195224,1.873,0.655314,-0.339464,0.545128,9594.11,0
0.2017,1.81104,0.737216,-0.235527,0.466935,8978.88,0
0.208238,1.93367,0.621115,-0.0959822,0.478245,9285.87,0
0.214759,1.90598,0.775695,-0.054886,0.422609,8874.97,0
