0.00654724,0.024967,-0.0332437,-0.0883131,0.0123124,3813.36,0
0.013053,0.00677348,-0.066896,-0.119001,0.00284393,518.923,0
0.0195938,0.133299,-0.081457,-0.171348,0.0643062,6803.13,0
0.0261211,0.0834602,-0.0754729,-0.282646,0.0386119,3195.12,0
0.0326326,0.166615,-0.155424,-0.202656,0.0770353,5105.77,0
0.0391205,0.149333,0.0315544,0.00490627,0.0669309,3817.27,0
0.0456341,0.290278,0.108366,-0.110106,0.133015,6360.98,0
0.052172,0.534863,0.441017,-0.039812,0.246163,10251.9,0
0.0587,0.431676,0.331897,-0.0347277,0.18039,7353.92,0
0.0651979,0.370858,0.507669,-0.136675,0.139595,5688.19,0
0.0717251,0.458806,0.273375,-0.214908,0.175266,6396.73,0
0.0782198,0.464236,0.187679,-0.506341,0.165985,5935.02,0
0.0847391,0.617686,0.278885,-0.476548,0.231779,7289.26,0
0.0912601,0.874698,-0.0102225,-0.466196,0.338561,9584.67,0
0.0977542,1.02204,-0.119949,-0.528556,0.38614,10455.2,0
0.104272,0.768963,0.0474232,-0.559863,0.23869,7374.61,0
0.110756,0.788183,0.102317,-0.638583,0.233771,7116.41,0
0.117264,1.0397,0.192545,-0.685106,0.340166,8866.29,0
0.12381,0.89535,0.0971999,-0.751545,0.250613,7231.66,0
0.130325,1.05926,0.198841,-0.774373,0.31281,8127.84,0
0.136825,1.2168,0.24145,-0.765265,0.365696,8893.08,0
0.143313,1.2678,0.0619434,-0.478132,0.3583,8846.38,0
0.149793,1.10981,0.0857188,-0.428932,0.255518,7408.99,0
0.156296,1.13589,0.0224703,-0.575775,0.255854,7267.57,0
0.162804,1.39887,-0.284201,-0.418089,0.362006,8592.35,0
0.169304,1.55876,-0.261022,-0.269473,0.405573,9206.86,0
0.175805,1.55661,-0.455895,-0.279139,0.373696,8854.18,0
0.182377,1.40307,-0.514234,-0.471327,0.271661,7693.25,0
0.18891,1.55506,-0.508887,-0.419516,0.331268,8231.75,0
0.195468,1.80052,-0.577436,-0.524073,0.420885,9211.33,0
0.201993,1.74186,-0.728264,-0.445387,0.357913,8623.37,0
0.208475,1.73095,-0.697157,-0.629691,0.32611,8302.91,0
0.21497,1.69615,-0.881561,-0.729725,0.286376,7890.17,0
0.221462,1.8758,-0.780122,-0.874352,0.352201,8470.06,0
0.227937,1.9711,-1.0558,-0.899995,0.367232,8647.59,0
0.234405,1.82295,-1.0296,-0.76592,0.267912,7776.91,0
0.240909,1.84062,-1.27381,-0.621886,0.261892,7640.32,0
0.247407,1.78381,-1.35054,-0.511568,0.217368,7210.03,0
0.253889,1.76581,-1.27906,-0.411629,0.198738,6955.05,0
0.260413,1.82545,-0.946974,-0.398074,0.216353,7009.83,0
0.266903,2.02932,-0.885679,-0.502055,0.303575,7603.22,0
0.27339,2.13477,-0.882885,-0.517698,0.334108,7808.5,0
0.279883,2.3823,-0.940336,-0.605034,0.427375,8511.79,0
0.286422,2.47107,-0.965399,-0.636644,0.432207,8627.38,0
0.292935,2.25673,-1.0998,-0.333676,0.299957,7703.84,0
0.299417,2.14869,-1.08699,-0.263214,0.229225,7176.23,0
0.305925,2.21432,-1.08498,-0.218051,0.248146,7238.11,0
0.312463,2.07121,-0.94477,-0.225068,0.165201,6628.65,0
0.318979,2.36414,-1.04013,-0.321551,0.297668,7411.6,0
0.32549,2.49075,-1.0845,-0.640475,0.337433,7652.32,0
0.331995,2.46088,-1.0871,-0.785507,0.299948,7412.4,0
0.338483,2.40749,-1.11678,-0.810309,0.254068,7112.6,0
0.345012,2.48664,-1.17836,-0.629339,0.275754,7207.4,0
0.351523,2.5166,-1.29989,-0.740091,0.270843,7159.15,0
0.358026,2.58692,-1.33811,-0.645717,0.283158,7225.5,0
0.364534,2.65736,-1.45292,-0.274163,0.29784,7289.75,0
0.371059,2.89183,-1.57393,-0.0327294,0.388158,7793.43,0
0.377548,2.9499,-1.62603,0.0483146,0.385309,7813.3,0
0.384015,2.98763,-1.57567,0.0498882,0.373945,7780,0
0.390529,2.79209,-1.6103,0.169247,0.252712,7149.5,0
0.39705,2.88568,-1.7648,-0.025277,0.282576,7267.8,0
0.40359,2.87558,-1.4834,-0.165747,0.258409,7125,0
0.41015,2.69838,-1.29778,0.0462531,0.15897,6579,0
0.416644,2.60258,-1.34343,-0.0131096,0.104387,6246.53,0
0.423146,2.66478,-1.51792,-0.00354053,0.132282,6297.54,0
0.429646,2.72839,-1.50789,-0.0806539,0.15603,6350.32,0
0.436144,2.62359,-1.28391,-0.216642,0.0987351,6015.43,0
0.442666,2.65506,-1.48565,-0.105643,0.110184,5997.87,0
0.449199,2.70641,-1.56647,0.210836,0.130213,6024.97,0
0.455732,2.57049,-1.50711,0.385714,0.0592463,5640.35,0
0.462224,2.62571,-1.34542,0.336927,0.0844667,5680.6,0
