0.00651536,0.147079,-0.00423268,-0.0972714,0.0720922,22574.2,0
0.0130091,0.483086,-0.148673,-0.198987,0.232363,37134.5,0
0.019561,0.396785,-0.155076,-0.0720995,0.178132,20284.5,0
0.0261056,0.443811,-0.310138,-0.163552,0.188268,17000.6,0
0.0326031,0.54441,-0.258354,-0.312472,0.227007,16698.1,0
0.0391144,0.369176,-0.208044,-0.190287,0.128739,9438.37,0
0.0456131,0.676095,-0.0229831,-0.373892,0.270566,14822.4,0
0.052098,0.779295,-0.0405517,-0.343459,0.304783,14958.2,0
0.0586302,0.789081,0.0147325,-0.22493,0.289283,13458.6,0
0.0651071,0.711045,-0.0127196,-0.239449,0.233146,10921.2,0
0.0716315,0.801725,0.0284767,-0.194117,0.262211,11192.3,0
0.0781433,0.864535,0.197266,-0.316863,0.274177,11063.5,0
0.0846667,0.989031,-0.0987222,-0.343364,0.312875,11681.5,0
0.0911885,0.85257,-0.0898002,-0.329947,0.224025,9349.54,0
0.0976998,1.01636,-0.0691904,-0.39972,0.288754,10402.9,0
0.104234,0.892276,0.0566314,-0.342153,0.211641,8560.31,0
0.110759,0.886598,0.00622325,-0.0789751,0.196677,8004.73,0
0.11724,0.868965,-0.108184,0.13398,0.178078,7411.87,0
0.123761,0.808085,-0.194745,-0.207347,0.141214,6529.4,0
0.130296,0.701985,0.0541159,-0.229621,0.0841226,5387.62,0
0.13684,0.560439,-0.198617,-0.247632,0.0126977,4095.58,0
0.143362,0.579403,-0.155804,-0.218796,0.0216236,4041.54,0
0.149878,0.668517,-0.170486,-0.214349,0.0651787,4460.4,0
0.156412,0.762018,0.0581617,-0.25774,0.109693,4871.87,0
0.162928,0.757502,-0.0287395,-0.397929,0.103626,4649.31,0
0.169471,0.645488,0.114616,-0.44025,0.0451191,3808.83,0
0.175966,0.740048,0.168287,-0.496041,0.0900114,4205.64,0
0.182447,0.714758,0.247691,-0.636116,0.0746148,3917.61,0
0.188978,0.673851,0.263212,-0.713188,0.0528209,3565.76,0
0.195508,0.585344,0.18935,-0.796023,0.00778576,2993.97,0
0.202005,0.636786,0.259072,-0.827146,0.0328558,3152.32,0
0.208507,0.665264,0.364974,-0.834319,0.0466184,3190.61,0
0.215017,0.62145,0.356981,-0.795819,0.0237998,2890.23,0
0.22154,0.657942,0.321336,-0.951876,0.0405855,2969.86,0
0.228054,0.645681,0.230298,-0.837386,0.0318044,2831.27,0
0.234573,0.644942,0.237876,-0.935797,0.0300249,2749.43,0
0.241053,0.776072,0.122921,-0.902505,0.0935402,3219.5,0
0.247588,0.777086,0.0190548,-0.803611,0.0902068,3138.62,0
0.254122,0.781707,0.0347115,-0.82891,0.0894181,3076.11,0
0.260623,0.647739,-0.073091,-0.668211,0.0206385,2485.35,0
