0.00650331,0.0500628,0.0980112,0.0736298,0.0243319,7698.04,0
0.0130162,0.240354,0.181797,0.00486606,0.117112,18465.7,0
0.0195466,0.294719,0.180748,-0.134932,0.138151,15077.8,0
0.0260689,0.39649,0.23612,-0.148594,0.181747,15209.3,0
0.0325878,0.363113,-0.00927353,-0.0898027,0.155521,11142.6,0
0.0390904,0.407719,-0.04587,-0.185831,0.168383,10430.1,0
0.0455635,0.389987,0.0956418,-0.32707,0.1492,8559.2,0
0.052064,0.420297,-0.00355432,-0.420992,0.158492,8072.7,0
0.0586096,0.507482,-0.159465,-0.447482,0.192774,8658.7,0
0.0650948,0.529911,-0.368676,-0.324251,0.192315,8140.61,0
0.0716671,0.538148,-0.403879,-0.432258,0.187613,7509,0
0.0781676,0.458585,-0.303945,-0.220124,0.138682,5866.69,0
0.0846815,0.513479,-0.0843045,-0.384485,0.158194,6063.66,0
0.0912365,0.746633,-0.145356,-0.22611,0.261466,8183.49,0
0.097734,0.809288,-0.015774,-0.164761,0.27331,8280.52,0
0.104226,0.661726,0.0436231,-0.101448,0.185117,6348.93,0
0.110731,0.900672,0.0175189,-0.02166,0.288391,8133.9,0
0.117225,0.818998,0.185329,-0.0357785,0.234878,6986.55,0
0.123753,0.579337,-0.0413641,0.0477791,0.103736,4681.41,0
0.13023,0.698923,-0.00660955,0.0942673,0.157363,5366.83,0
0.136683,0.687122,0.00639607,0.0184696,0.146018,5027.12,0
0.143204,0.812097,0.031666,-0.0839243,0.19942,5670.91,0
0.149729,0.761935,0.179437,-0.0779236,0.163986,5088.77,0
0.156221,0.685996,0.261002,0.0468975,0.117868,4391.18,0
0.162716,0.646649,0.209367,0.0155153,0.0943542,3974.11,0
0.169193,0.700891,0.414204,0.187195,0.117004,4142.56,0
0.175684,0.653865,0.513451,0.070105,0.0907088,3721.82,0
0.182151,0.504411,0.48347,-0.0212167,0.0138081,2769.19,0
0.18867,0.482746,0.419789,-0.0375106,0.00252679,2558.69,0
0.195161,0.608056,0.61657,0.0092595,0.0638606,3115.66,0
0.201669,0.583495,0.587592,0.00277748,0.0504585,2893.33,0
0.208163,0.871433,0.779729,0.0839331,0.188596,4186.3,0
0.214677,1.02562,0.83496,0.0919264,0.251221,4777.51,0
0.221173,1.2328,0.710999,0.174305,0.33075,5573.92,0
0.227678,1.23264,0.6207,0.121393,0.308805,5413.94,0
0.234216,1.27818,0.61753,0.272266,0.306957,5457.27,0
0.240723,1.44264,0.948497,0.188759,0.365011,5992.95,0
0.24722,1.4415,0.796542,0.286838,0.338392,5830.85,0
0.253721,1.4892,0.976308,0.265945,0.334179,5869.45,0
0.260219,1.4819,0.933784,0.279941,0.305266,5694.82,0
0.266735,1.25645,0.837958,0.207574,0.178983,4710.47,0
0.27322,1.3703,0.752187,0.34365,0.224834,5015.37,0
0.279741,1.48099,0.724566,0.365438,0.265306,5294.13,0
0.286299,1.60075,0.704378,0.206254,0.302708,5591.17,0
0.292799,1.46739,0.80024,0.292754,0.21684,5011.58,0
0.299313,1.65802,0.599747,0.541367,0.298962,5539.42,0
0.305804,2.07249,0.903857,0.451593,0.477836,6777.18,0
0.312312,2.4492,1.04759,0.232789,0.614873,7842.14,0
0.31881,2.23492,1.11374,0.0128569,0.459796,7010.19,0
0.325294,2.42685,0.866859,0.112209,0.510264,7460.46,0
0.331801,2.25773,0.908527,-0.00190357,0.391512,6804.49,0
0.338288,2.2442,1.1862,0.290576,0.356647,6634,0
0.344809,2.46742,1.10392,0.255002,0.436306,7155.89,0
0.351338,2.63863,1.24899,0.307233,0.483185,7510.25,0
0.357821,2.41212,1.47262,0.198394,0.335396,6741.15,0
0.364326,2.32264,1.47392,0.250445,0.271873,6375.18,0
0.370784,2.5976,1.50185,0.319231,0.385209,7005.7,0
0.377303,2.32917,1.46008,0.795841,0.228557,6173.22,0
0.383827,2.23933,1.43719,0.796192,0.174207,5834.22,0
0.390326,2.30932,1.38985,0.805282,0.196925,5916.38,0
0.396858,2.19602,1.33233,0.92426,0.131113,5533.53,0
0.403384,2.00234,1.34981,1.00712,0.0318782,4963.85,0
0.409909,2.14247,1.21542,0.942221,0.099058,5226.69,0
0.416424,2.23252,1.32196,0.816996,0.14055,5361.17,0
0.422984,2.2358,1.40012,0.574846,0.134955,5285.77,0
0.429455,2.30838,1.34518,0.745342,0.162595,5375.13,0
0.43597,2.20352,1.17324,0.829123,0.103122,5054.29,0
0.442488,2.27432,1.26056,1.08957,0.132943,5139.83,0
0.449,2.10186,1.23975,1.21225,0.0437811,4681.21,0
0.455496,2.03416,1.22711,1.21431,0.0091601,4465.81,0
0.461998,2.07589,1.21919,1.21744,0.0295808,4493.28,0
0.468517,2.01979,1.23451,1.3583,0.00117108,4311.01,0
0.475011,2.24371,1.27997,1.15272,0.11047,4723.49,0
0.48152,2.32315,1.39455,1.23999,0.143071,4824.62,0
0.488041,2.49527,1.3565,1.21032,0.218439,5112.83,0
0.494579,2.24313,1.32794,1.28337,0.0844854,4535.43,0
0.501125,2.32032,1.50831,1.51737,0.118242,4630.23,0
0.507682,2.16921,1.53606,1.50714,0.0403517,4272.78,0
0.514203,2.28543,1.47913,1.2353,0.0968403,4444.62,0
0.520679,2.2948,1.55539,1.08828,0.0987169,4407.32,0
0.527168,2.2726,1.6178,0.875865,0.0834359,4310.97,0
0.533662,2.30241,1.67579,0.856484,0.0929562,4314.37,0
0.540149,2.29425,1.5044,0.916052,0.083678,4247.44,0
0.546637,2.40336,1.4568,1.05936,0.13281,4396.63,0
0.553124,2.45294,1.48227,1.06116,0.151624,4434.7,0
0.559642,2.36744,1.42015,1.0497,0.103374,4230.27,0
0.566101,2.42252,1.49651,1.20074,0.124365,4279.31,0
0.572595,2.4861,1.60658,1.19729,0.150715,4341.8,0
0.579106,2.7306,1.58122,1.13791,0.261082,4715.2,0
0.585611,2.85433,1.57014,1.02064,0.305195,4874.11,0
0.59213,2.78163,1.62518,0.844077,0.249024,4697.67,0
0.598601,2.85964,1.64108,0.887073,0.272455,4777.19,0
0.605094,2.83584,1.54266,1.1664,0.244117,4686.61,0
0.611561,3.18247,1.77955,1.10818,0.387538,5203.85,0
0.618068,3.21793,1.92963,1.08954,0.373659,5206.44,0
0.624605,3.03356,1.78964,1.14425,0.258229,4856.76,0
0.631098,3.03652,1.77982,1.17615,0.241668,4811.49,0
