0.00651996,0.0864589,-0.0905816,0.0133682,0.0424926,13260.6,0
0.0130121,0.168289,-0.0999825,0.0237675,0.0812135,12933.3,0
0.0194964,0.315671,-0.389561,0.172712,0.151335,16191.2,0
0.0259936,0.421661,-0.48039,0.401272,0.189751,16221.7,0
0.0325124,0.412,-0.560502,0.244005,0.175437,12672.1,0
0.0390091,0.32367,-0.726101,0.29747,0.123937,8297.3,0
0.0455007,0.385292,-0.875099,0.224321,0.147679,8467.83,0
0.0520462,0.667992,-0.985279,0.0760453,0.277712,12834.6,0
0.0585418,0.722569,-1.12877,-0.00435457,0.283666,12342.8,0
0.0650189,1.07898,-1.09398,-0.00261116,0.438131,16594.9,0
0.0714825,1.11411,-0.863014,-0.0471075,0.420556,15585.7,0
0.0779238,1.50984,-0.696503,0.0436151,0.572154,19375.9,0
0.0844101,1.58962,-0.685816,-0.214272,0.559082,18832.1,0
0.0909216,1.97486,-0.691392,0.0519798,0.685681,21720.5,0
0.097425,1.72966,-0.523616,-0.182169,0.504352,17753.7,0
0.103933,1.73165,-0.837498,-0.404159,0.461949,16661.2,0
0.110495,2.02292,-0.690337,-0.384445,0.560025,18307.7,0
0.116991,2.0302,-0.687641,-0.475521,0.515734,17353.5,0
0.123487,1.88921,-0.753976,-0.483537,0.40405,15298.8,0
0.130026,1.62791,-0.644033,-0.328618,0.253589,12519.9,0
0.13653,1.55708,-0.444529,-0.233695,0.20446,11404.7,0
0.143029,1.52084,-0.5115,-0.323877,0.174111,10633,0
0.14954,1.46733,-0.513373,-0.215259,0.13828,9812.32,0
0.156065,1.50934,-0.361977,-0.0556158,0.153273,9671.21,0
0.162546,1.41595,-0.619703,-0.15402,0.100321,8711.11,0
0.169065,1.3652,-0.614438,-0.187049,0.0714201,8075.03,0
0.175533,1.28353,-0.486988,-0.219535,0.0292688,7312.2,0
0.182083,1.41739,-0.631708,-0.155677,0.0931057,7784.3,0
0.188597,1.33021,-0.639326,-0.268629,0.0486717,7053.22,0
0.195103,1.39851,-0.63835,-0.294336,0.0807743,7168.05,0
0.201642,1.34598,-0.758098,-0.200024,0.0513037,6675.11,0
0.208143,1.3001,-0.847126,-0.0409562,0.0272871,6246.17,0
0.214662,1.25047,-0.879477,-0.0771841,0.00214865,5825.29,0
0.221128,1.28872,-0.885553,-0.0206882,0.0211202,5827.92,0
0.227683,1.4121,-0.863753,-0.168468,0.0796392,6202.02,0
0.23417,1.58305,-0.843804,-0.25237,0.15955,6760.26,0
0.240687,1.40421,-1.01279,-0.122787,0.0650574,5834.21,0
0.247159,1.397,-1.08264,-0.212147,0.0591843,5652.22,0
0.253673,1.34407,-1.13157,-0.254333,0.0309517,5298.46,0
0.260202,1.46485,-1.14873,-0.0310547,0.0883647,5629.66,0
0.266745,1.48221,-1.27232,-0.1988,0.0938098,5556.65,0
0.273239,1.63154,-1.06291,-0.18007,0.16381,5971.1,0
0.279784,1.62481,-1.21698,-0.129393,0.150782,5807.38,0
0.286254,1.71946,-1.28743,-0.0191683,0.188764,6006.74,0
0.292824,1.96065,-1.30584,0.289537,0.293356,6695.64,0
0.299315,1.98502,-1.41175,0.237875,0.281516,6631.87,0
0.305789,2.05355,-1.34279,0.369698,0.295187,6715.58,0
0.312318,2.04572,-1.29684,0.400733,0.275891,6550.13,0
0.318865,1.87897,-1.16066,0.152907,0.181241,5892.69,0
0.325384,1.95692,-1.36787,0.0203621,0.207043,6014.19,0
0.331843,2.2479,-1.45902,0.0140664,0.338501,6773.97,0
0.338347,2.239,-1.50924,0.110212,0.309127,6617.48,0
0.344873,2.22494,-1.27904,0.197845,0.284186,6451.48,0
0.351348,2.07969,-1.21135,0.0121615,0.200086,5919.19,0
0.357849,1.96659,-1.07311,0.106587,0.135659,5495.59,0
0.364386,2.04532,-1.15908,-0.00811796,0.169056,5613.06,0
0.370866,2.02496,-1.12903,-0.0747144,0.15057,5460.1,0
0.377339,2.0792,-1.24389,-0.343648,0.171734,5510.16,0
0.383822,1.93057,-1.22205,-0.488147,0.0913276,5029.86,0
0.390352,2.21522,-1.30491,-0.43723,0.228128,5674.93,0
0.396854,2.31952,-1.31395,-0.28101,0.262434,5844.76,0
0.403369,2.74386,-1.43542,-0.416494,0.44843,6802.37,0
0.409873,2.71538,-1.42615,-0.277188,0.395922,6624.92,0
0.416372,2.75304,-1.66423,-0.214621,0.381733,6611.98,0
0.422884,2.92576,-1.21499,-0.38552,0.433456,6918.6,0
0.429407,3.00915,-0.991295,-0.335421,0.441609,7007.7,0
0.435975,2.93238,-1.1872,-0.474688,0.367209,6726.02,0
0.442465,2.94086,-1.1893,-0.289021,0.33981,6646.53,0
0.449011,3.09974,-1.5616,-0.115131,0.390937,6903.49,0
0.455505,3.41032,-1.41055,-0.0577588,0.511362,7486.91,0
0.46204,3.30831,-1.42876,-0.167409,0.422894,7160.23,0
0.468551,3.1793,-1.39064,-0.323778,0.33038,6785.4,0
0.475057,2.99773,-1.35255,-0.427717,0.217101,6310.25,0
0.481553,3.10785,-1.39621,-0.34804,0.256084,6453.81,0
0.488119,3.31455,-1.7289,-0.583652,0.336462,6790.45,0
0.494624,3.30471,-1.65497,-0.57606,0.306052,6681.26,0
0.50114,3.38622,-1.44947,-0.518293,0.322543,6757.03,0
0.507646,3.01448,-1.41655,-0.350549,0.123685,5938.15,0
0.514139,2.99253,-1.36635,-0.106042,0.107089,5820.46,0
0.52063,2.98753,-1.21111,-0.0568035,0.10053,5738.29,0
0.52709,2.97015,-1.24888,-0.182103,0.0871063,5634.99,0
0.533633,3.03707,-1.3344,-0.145715,0.116519,5691.31,0
0.540158,3.2952,-1.35444,-0.22641,0.240104,6100.45,0
0.54663,3.57879,-1.034,-0.101222,0.358116,6547.01,0
0.553118,3.61802,-1.01811,-0.465001,0.351023,6541.13,0
0.559617,3.44932,-0.75985,-0.444804,0.245801,6163.71,0
0.566092,3.15892,-0.708008,-0.476119,0.0911298,5580.21,0
0.572582,3.099,-0.906048,-0.414104,0.0580278,5412.33,0
0.579087,3.05459,-0.879346,-0.415887,0.034956,5274.84,0
0.585609,3.0306,-0.875354,-0.497645,0.0217011,5175.12,0
0.592062,3.25097,-1.01822,-0.319275,0.127993,5490.92,0
0.598536,3.20787,-1.08073,-0.527152,0.100891,5359.53,0
0.60504,3.27242,-1.02969,-0.69019,0.129341,5408.6,0
0.61156,3.24489,-0.997961,-0.872811,0.109712,5305.93,0
0.618082,3.12157,-1.01331,-0.908634,0.0447918,5050.41,0
0.62462,3.18468,-0.953116,-0.838924,0.074871,5098.6,0
0.631172,3.17997,-1.01857,-0.926157,0.0691176,5038.19,0
0.637673,3.19164,-0.973814,-0.934479,0.0727046,5005.14,0
0.644204,3.33967,-0.998581,-0.87206,0.141275,5184.18,0
0.650685,3.28256,-0.933999,-0.75383,0.107532,5044.78,0
0.657141,3.22286,-1.02696,-0.583732,0.072769,4904.37,0
0.663635,3.23138,-0.924417,-0.561854,0.0743053,4869.21,0
0.670095,3.28114,-0.764209,-0.510519,0.0968501,4896.53,0
0.676637,3.22187,-0.805301,-0.797602,0.0642008,4761.6,0
0.683138,3.21136,-0.655463,-0.729648,0.0582188,4700.9,0
0.689631,3.29128,-0.433522,-0.693052,0.0942991,4772.52,0
0.696154,3.3263,-0.404966,-0.627746,0.107471,4778.12,0
0.702699,3.36322,-0.499584,-0.534579,0.118949,4786.15,0
0.709268,3.29083,-0.369917,-0.258463,0.0790618,4639.75,0
0.715771,3.23276,-0.21374,-0.294447,0.0474297,4516.48,0
0.722314,3.30919,-0.320551,-0.193757,0.0831804,4581.38,0
0.7288,3.41443,-0.512866,-0.0151165,0.131569,4685,0
0.735306,3.56208,-0.591326,0.154469,0.197737,4844.35,0
0.74176,3.61287,-0.483926,-0.0372865,0.210449,4870.67,0
0.74825,3.47707,-0.473287,-0.068436,0.132979,4646.93,0
0.754764,3.53855,-0.409629,-0.0724638,0.15755,4688.29,0
0.761244,3.63974,-0.457618,-0.0683185,0.199172,4781.31,0
0.767738,3.65707,-0.632034,0.0643866,0.195029,4763.43,0
0.774257,3.5451,-0.688955,0.0211157,0.13028,4578.71,0
0.780741,3.40151,-0.702409,0.0939887,0.0547842,4356.78,0
0.787258,3.43156,-0.790548,0.163162,0.0664621,4358.88,0
0.793764,3.43811,-0.788434,0.205948,0.0679623,4331.4,0
0.800329,3.55248,-0.700692,0.33319,0.120736,4438.78,0
0.80685,3.66497,-0.643699,0.116898,0.170782,4542.32,0
0.813369,3.80408,-0.81815,0.328894,0.230438,4676.95,0
0.819864,3.72167,-0.688635,0.421977,0.176093,4539.37,0
0.826403,4.01533,-0.519795,0.378864,0.309155,4858.81,0
0.832913,3.83849,-0.50411,0.313862,0.200569,4608.51,0
0.839508,3.96608,-0.399543,0.273852,0.249764,4724.29,0
0.84601,3.72525,-0.490002,0.170706,0.118372,4403.32,0
0.852479,3.68549,-0.558258,0.124935,0.0946925,4323.26,0
0.858979,3.78638,-0.63012,0.0696886,0.140741,4408,0
0.865493,4.00752,-0.599585,0.227144,0.239532,4630.34,0
0.871975,4.0535,-0.472488,0.40315,0.244136,4648.64,0
0.878469,3.84985,-0.458984,0.444409,0.133134,4382.45,0
0.884971,4.05888,-0.566846,0.48766,0.226854,4586.45,0
0.891487,4.05188,-0.63258,0.564557,0.209189,4545.09,0
0.897965,4.24948,-0.516939,0.618835,0.292309,4732.34,0
0.904494,4.07436,-0.633258,0.596783,0.19245,4504.58,0
