0.00649588,0.0122791,-0.00837344,-0.0819551,0.00601583,1890.29,0
0.0129795,0.194314,-0.128757,-0.132845,0.094765,14970.9,0
0.0194913,0.0780593,-0.246277,-0.0214666,0.0331791,4004.82,0
0.0260064,0.0823674,-0.301296,0.0242675,0.0345212,3167.19,0
0.0325081,0.235185,-0.422577,0.0295502,0.107512,7234.65,0
0.0390008,0.146104,-0.302452,0.0536037,0.0596194,3746.17,0
0.0455261,0.397374,-0.316453,0.0130601,0.179928,8728.5,0
0.0520475,0.27602,-0.432893,-0.228843,0.112062,5303.24,0
0.0585758,0.234591,-0.404732,-0.285552,0.0886047,4004.92,0
0.0651188,0.490109,-0.207096,-0.313993,0.209275,7526.38,0
0.0716624,0.596826,-0.151039,-0.190089,0.250331,8328.29,0
0.0782018,0.495912,-0.0708591,-0.331105,0.185787,6341.44,0
0.084698,0.333893,0.0647132,-0.366115,0.0986792,3942.16,0
0.0911636,0.249445,0.0675326,-0.342234,0.0544896,2736.23,0
0.0976943,0.237131,0.147283,-0.429804,0.0464499,2427.27,0
0.104192,0.520289,0.137937,-0.424594,0.184123,4993.58,0
0.110677,0.293763,0.210599,-0.359853,0.0670075,2654.23,0
0.117177,0.408553,0.149618,-0.320869,0.120136,3486.64,0
0.123701,0.322817,0.178568,-0.474491,0.07409,2609.66,0
0.13022,0.232772,0.359867,-0.247099,0.0278807,1787.52,0
0.136746,0.344169,0.562194,-0.170689,0.081554,2516.84,0
0.143239,0.555278,0.59332,-0.0664084,0.182069,3876.58,0
0.149731,0.530333,0.800003,0.0659262,0.160607,3541.9,0
0.156252,0.552369,0.603798,-0.0216098,0.163839,3535.12,0
0.162786,0.632725,0.386593,0.000465464,0.195455,3886.85,0
0.169354,0.606661,0.19267,0.0330221,0.174417,3582.22,0
0.17585,0.621114,0.115005,0.160687,0.171462,3532.06,0
0.182336,0.79442,0.313097,0.308211,0.247177,4356.9,0
0.188825,0.789001,0.331523,0.483205,0.229207,4178.48,0
0.195323,0.658891,0.142034,0.097227,0.150373,3373.34,0
0.201815,0.553133,-0.00800143,0.0520919,0.0914569,2740.78,0
0.208301,0.42318,-0.0199341,0.0337717,0.0242503,2031.58,0
0.214825,0.485303,-0.1053,-0.0115783,0.0543577,2259.07,0
0.22133,0.616717,-0.244432,0.0691401,0.116417,2786.41,0
0.227887,0.845817,-0.683668,0.328356,0.223744,3711.56,0
0.234406,0.779612,-0.385826,0.192495,0.181659,3325.9,0
0.240919,1.04148,-0.298221,0.100795,0.302375,4322.94,0
0.247403,0.991196,-0.362043,-0.114938,0.261646,4006.41,0
0.253942,0.859982,-0.267583,-0.233156,0.182663,3386.53,0
0.260468,0.802413,-0.448554,-0.516461,0.145937,3080.66,0
0.266959,0.770644,-0.430648,-0.420478,0.122345,2886.76,0
0.273467,0.649841,-0.644075,-0.395815,0.0566779,2376.31,0
0.27997,0.662055,-0.624262,-0.502916,0.0610386,2364.73,0
0.286441,0.679377,-0.667259,-0.559007,0.0675169,2371.79,0
0.292937,0.943888,-0.694178,-0.458509,0.194481,3222.15,0
0.299436,0.902653,-0.799873,-0.395579,0.164596,3014.51,0
0.305905,0.868088,-0.87155,-0.289995,0.140593,2837.77,0
0.312384,1.04018,-0.991175,-0.367072,0.217871,3329.8,0
0.318867,1.12774,-0.976703,-0.519557,0.248618,3536.71,0
0.325321,1.31969,-0.974273,-0.389148,0.326442,4056.58,0
0.331775,1.29749,-0.938138,-0.249164,0.291248,3910.74,0
0.338274,1.49611,-0.617287,-0.739551,0.360785,4422.77,0
0.344799,1.59541,-0.520927,-0.796705,0.382446,4627.07,0
0.351317,1.44567,-0.448514,-0.816208,0.28355,4115.01,0
0.35788,1.57939,-0.198831,-0.595866,0.327825,4413.19,0
0.36441,1.57462,-0.269722,-0.673281,0.305218,4321,0
0.370952,1.46261,-0.553805,-0.796957,0.229375,3942.84,0
0.377443,1.36601,-0.814882,-0.656224,0.170106,3619.1,0
0.383924,1.33787,-0.591355,-0.685682,0.147291,3484.72,0
0.390429,1.33034,-0.512369,-0.739742,0.135215,3407.39,0
0.396949,1.48072,-0.45581,-0.884073,0.201787,3730.25,0
0.403488,1.70385,-0.405064,-1.19171,0.296608,4222.8,0
0.410004,1.68282,-0.476511,-1.31882,0.264732,4104.39,0
0.416511,1.96732,-0.206634,-1.04889,0.384881,4723.34,0
0.423014,2.12628,0.0444054,-0.942413,0.427438,5026.5,0
0.429552,2.4451,-0.00601181,-1.13815,0.542606,5692.21,0
0.436069,2.30393,0.195343,-1.33158,0.430605,5283.41,0
0.442594,2.50461,0.028591,-1.37336,0.490564,5658.94,0
0.449071,2.33907,-0.12853,-1.28618,0.373366,5208.7,0
0.455591,2.39861,-0.145491,-1.43942,0.37222,5264.82,0
0.46208,2.50889,-0.0875049,-1.34301,0.398683,5429.57,0
0.468608,2.32673,0.0766626,-1.57103,0.283883,4965.19,0
0.475131,2.18135,-0.0143247,-1.70873,0.198087,4591.04,0
0.48162,2.4555,-0.106626,-1.65965,0.317416,5098.41,0
0.488135,2.5655,-0.220683,-1.61896,0.3461,5255.73,0
0.494631,2.99945,-0.222352,-1.75759,0.528153,6064.01,0
0.50113,2.91419,-0.400928,-1.76528,0.440803,5815.24,0
0.50767,2.66254,-0.348666,-1.86463,0.286115,5244.62,0
0.514229,2.5694,-0.260349,-1.83481,0.221907,4996.61,0
0.520721,2.4916,-0.283036,-1.69932,0.173541,4784.9,0
0.527244,2.64647,-0.148771,-2.00233,0.239708,5019.44,0
0.533735,2.75832,-0.399454,-2.10182,0.275781,5167.95,0
0.540268,2.81274,-0.413297,-2.00995,0.284724,5206.2,0
0.546748,2.91279,-0.0893432,-2.10866,0.310655,5327.48,0
0.553261,3.00846,-0.304475,-2.0169,0.333484,5437.7,0
0.559754,2.98944,-0.0472661,-2.29161,0.303363,5340.63,0
0.566263,2.86217,-0.0802889,-2.16983,0.224684,5054.5,0
0.572778,3.00601,-0.0493572,-2.1656,0.282145,5248.13,0
0.579292,3.0635,-0.117493,-2.17187,0.292815,5288.35,0
0.585828,2.8595,0.0567422,-2.0929,0.177544,4881.12,0
0.59234,3.08327,0.0138071,-2.13685,0.275033,5205.23,0
0.598872,3.24019,0.182614,-2.33378,0.334336,5410.49,0
0.605363,3.04681,-0.136364,-2.31446,0.218957,5033.03,0
0.611894,2.95121,-0.213598,-2.29215,0.16061,4823.08,0
0.618423,2.94348,-0.269114,-2.18604,0.149828,4759.65,0
0.624939,3.06746,-0.118988,-2.29201,0.202059,4908.41,0
0.631436,2.90915,-0.269484,-2.353,0.113407,4607.2,0
0.637972,3.08261,-0.104603,-2.49862,0.193277,4831.88,0
0.644493,2.87803,-0.0113979,-2.38845,0.0821963,4465.57,0
0.651013,2.85179,0.161148,-2.51581,0.0666161,4380.55,0
0.657538,2.96168,0.0637846,-2.36619,0.117208,4504.2,0
0.664045,2.85055,0.00978755,-2.20526,0.0578121,4292.71,0
0.670592,2.87142,-0.0166532,-2.20904,0.0665682,4281.91,0
0.677144,2.92058,-0.0309442,-2.13078,0.088373,4313.1,0
0.683636,2.84579,0.195087,-2.21465,0.0477636,4162.72,0
0.690158,2.92075,0.282431,-2.34409,0.0832573,4232,0
0.69666,2.93349,0.443205,-2.30612,0.0871064,4210.8,0
0.703148,2.83407,0.274599,-2.21359,0.0360364,4030.55,0
0.709647,3.00033,0.227814,-2.15064,0.11512,4227.92,0
0.71616,2.86198,0.293875,-2.24149,0.0444054,3996.29,0
0.72266,2.83684,0.439965,-2.12456,0.0300595,3925.56,0
0.729161,2.87369,0.455185,-2.07783,0.0463703,3941.09,0
0.735646,2.81607,0.534658,-2.14276,0.0171021,3828.03,0
0.742173,2.9961,0.425751,-2.1673,0.105646,4036.93,0
0.748679,3.1665,0.339918,-2.13319,0.184105,4229.44,0
0.755201,3.28607,0.359282,-2.04758,0.23267,4351.25,0
0.761705,3.32496,0.207433,-2.06548,0.235309,4365.15,0
0.768226,3.96459,0.264475,-1.99523,0.519077,5160.71,0
0.774784,4.06633,0.24862,-2.12515,0.52465,5248.34,0
0.781337,4.19948,0.191804,-1.98613,0.544221,5374.74,0
0.787782,4.05236,-0.087204,-2.06054,0.427635,5144.01,0
0.794332,4.17001,-0.279969,-2.60157,0.453141,5249.7,0
0.800861,3.8485,-0.402662,-2.63468,0.269733,4805.46,0
0.807367,3.67023,-0.417955,-2.74968,0.16684,4545.93,0
0.813909,3.76205,-0.444658,-2.68448,0.201909,4622.2,0
0.820407,3.64696,-0.450418,-2.67955,0.13567,4445.3,0
0.826922,3.68092,-0.513127,-2.63385,0.145012,4451.36,0
0.833455,3.6701,-0.45033,-2.73113,0.131486,4403.48,0
0.839957,3.77718,-0.397738,-2.7311,0.177483,4496.87,0
0.846484,3.84582,-0.366307,-3.01223,0.203903,4543.29,0
0.852968,3.77942,-0.465145,-2.90569,0.158938,4430.9,0
0.859477,3.78484,-0.312318,-3.03259,0.152266,4403.65,0
0.865973,3.95867,-0.179857,-3.09526,0.22694,4571.36,0
0.872493,3.94672,-0.173412,-3.03277,0.206919,4523.49,0
0.878993,4.19695,-0.482031,-3.10148,0.315653,4774.73,0
0.885491,4.0873,-0.603237,-3.09837,0.238847,4615.86,0
0.892003,4.28927,-0.510246,-2.77772,0.318444,4808.58,0
0.898498,4.3706,-0.581007,-2.35614,0.332923,4864.34,0
0.90505,4.26714,-0.446971,-2.20954,0.253449,4714.81,0
0.911535,4.43082,-0.497518,-1.96208,0.317287,4860.83,0
0.917989,4.18592,-0.547612,-1.9474,0.176924,4559.88,0
0.924493,4.21596,-0.682459,-2.09959,0.184305,4560.29,0
0.93101,4.19209,-0.62197,-1.90904,0.160122,4502.73,0
0.937552,4.37628,-0.759148,-1.85264,0.238589,4667.77,0
0.944051,4.33731,-1.01909,-1.81477,0.20558,4594.37,0
0.95055,4.39127,-0.896257,-1.59908,0.218766,4619.72,0
0.957097,4.31892,-0.800898,-1.54891,0.173115,4512.52,0
0.963618,4.40136,-0.99767,-1.48015,0.203281,4567.54,0
0.970144,4.39295,-0.627604,-1.34272,0.189588,4528.14,0
0.976668,4.36642,-0.526846,-1.36865,0.166503,4470.73,0
0.983186,4.25354,-0.899336,-1.26094,0.103644,4326.28,0
0.989652,4.15878,-0.799125,-1.21933,0.0534159,4202.27,0
0.996164,4.15124,-0.704321,-1.16967,0.047789,4167.22,0
1.00269,4.17372,-0.73122,-1.02179,0.0569076,4162.53,0
1.0092,4.14518,-0.642176,-0.881376,0.0416256,4107.38,0
1.01571,4.17806,-0.754551,-0.936477,0.0567002,4113.43,0
1.0222,4.23482,-0.71069,-1.07204,0.0829106,4142.86,0
1.0287,4.19444,-0.545633,-0.966029,0.059361,4077.4,0
1.03519,4.24811,-0.489314,-1.04817,0.0837655,4103.7,0
1.04174,4.29868,-0.395637,-1.11843,0.10569,4126.43,0
1.04828,4.26279,-0.439901,-1.1802,0.0851087,4066.46,0
1.05478,4.65116,-0.694277,-1.19676,0.266753,4409.61,0
1.06129,4.71369,-0.641335,-1.06747,0.277597,4441.46,0
1.06772,4.72596,-0.694024,-1.12107,0.265012,4426.2,0
1.07423,5.17649,-0.99258,-1.15034,0.460249,4818.79,0
1.08075,5.20772,-0.686995,-1.20785,0.431724,4818.61,0
1.08727,5.02806,-0.207499,-1.05894,0.312776,4624.5,0
1.09372,5.18913,-0.377961,-1.07749,0.367624,4744.47,0
1.10024,5.18479,-0.352683,-0.985229,0.33737,4712.42,0
1.10676,5.32141,-0.456159,-1.09972,0.376663,4808.08,0
1.11329,5.48661,-0.576428,-1.32463,0.428879,4928.27,0
1.11977,5.30136,-0.543364,-1.57808,0.306325,4734.34,0
1.12629,5.64923,-0.888451,-1.38329,0.444575,5015.78,0
1.1328,5.75311,-1.05016,-1.52382,0.45488,5078.66,0
1.13927,5.822,-1.10607,-1.36795,0.45437,5110.27,0
1.14577,5.86257,-0.977128,-1.66885,0.436831,5116.69,0
1.15228,5.88226,-1.2943,-1.97443,0.410867,5104.91,0
1.15876,6.03064,-1.64179,-2.24706,0.448441,5204.41,0
1.16526,6.14855,-1.40876,-2.03262,0.463925,5276.55,0
1.17178,6.19998,-1.64652,-2.49568,0.450392,5291.08,0
1.17827,6.18231,-1.92962,-2.50494,0.409408,5246.96,0
1.1848,6.36213,-2.33005,-2.58424,0.46205,5369.81,0
1.19128,6.29898,-2.79352,-2.69488,0.396135,5287.58,0
1.19778,6.21989,-2.73787,-2.86992,0.325585,5192.86,0
1.20428,6.23188,-2.76759,-2.80557,0.311158,5174.77,0
1.21082,6.13206,-2.84671,-3.03811,0.239722,5064.38,0
1.21734,6.08548,-2.99946,-3.07753,0.2033,4999.02,0
1.22385,5.94336,-3.37482,-2.95418,0.123901,4856.3,0
1.23038,5.81689,-3.40817,-2.95176,0.0567826,4727.7,0
1.23692,5.78923,-3.38846,-2.86252,0.0414578,4680.36,0
1.24344,6.29181,-3.45325,-2.89344,0.283969,5060.01,0
1.24994,6.19165,-3.81352,-2.90575,0.219125,4953.56,0
1.25652,6.15996,-4.12355,-2.7801,0.191411,4902.41,0
1.26304,6.44233,-4.18844,-2.87033,0.319446,5100.67,0
1.26957,6.46291,-3.98283,-2.96665,0.30104,5090.62,0
1.27605,6.65762,-4.01855,-2.85335,0.371049,5217.35,0
1.28257,6.62268,-4.06747,-2.77445,0.33255,5163.62,0
1.28907,6.66626,-4.12233,-2.75092,0.328703,5171.36,0
1.2956,6.58431,-4.13828,-2.72687,0.266796,5082.05,0
1.30209,6.61052,-4.19426,-2.45903,0.260868,5076.86,0
1.30861,6.56606,-4.11486,-2.4836,0.220261,5017.6,0
1.31509,6.8162,-4.06016,-2.82468,0.325732,5183.07,0
1.3216,6.95003,-4.08607,-2.65901,0.366653,5258.81,0
1.32811,6.81057,-4.09379,-2.63429,0.271356,5128.02,0
1.33462,6.93966,-4.19746,-2.44367,0.314042,5199.72,0
1.3411,6.75411,-4.43788,-2.63659,0.200593,5036.24,0
1.34761,6.78756,-4.60674,-2.38177,0.208165,5036.72,0
1.35416,6.74079,-4.82054,-2.08793,0.171869,4977.83,0
1.36066,6.81682,-4.85316,-2.26616,0.199289,5009.93,0
1.36719,6.80116,-5.31262,-2.34324,0.180915,4974.54,0
1.37368,6.70794,-5.18593,-2.38782,0.128148,4883.18,0
1.38021,6.71128,-5.06855,-2.32812,0.124142,4862.51,0
1.38672,6.69562,-5.03402,-2.27019,0.110774,4828.37,0
1.39325,6.6228,-5.23571,-2.2607,0.0698562,4753.48,0
1.39974,6.75224,-5.13892,-2.12674,0.127252,4823.92,0
1.40624,6.75926,-4.8135,-1.95178,0.124056,4806.63,0
1.41273,6.8931,-4.61525,-1.9141,0.184071,4879.28,0
1.41918,7.05628,-4.49918,-1.93066,0.25329,4972.08,0
1.42567,6.99146,-4.36426,-1.85904,0.208453,4903.99,0
1.43217,7.13225,-4.19123,-1.73756,0.263954,4980.02,0
1.43866,7.10418,-4.19365,-1.6615,0.233216,4938.04,0
1.44519,7.08318,-4.09226,-1.62845,0.211187,4901.23,0
1.4517,6.96998,-3.87617,-1.25545,0.144161,4801.25,0
1.45818,7.05086,-3.82435,-1.17214,0.177043,4835.38,0
1.4647,7.18137,-3.86162,-1.33269,0.224021,4902.96,0
1.47121,6.9641,-3.7269,-1.56254,0.108482,4733.59,0
1.47769,7.25831,-3.78349,-1.71982,0.247795,4911.95,0
1.48423,7.30481,-3.70902,-1.61055,0.252449,4921.62,0
1.49071,7.22393,-3.55457,-1.88287,0.199355,4845.96,0
1.49718,7.10931,-3.4619,-1.94687,0.13407,4748.45,0
