0.0064991,0.0233685,0.0286035,0.033961,0.0110223,3595.65,0
0.0129962,0.0131839,0.0111009,0.0535741,0.00582529,1014.44,0
0.0195313,0.0107632,-0.0596913,0.0783263,0.00445464,551.072,0
0.0260802,0.110182,0.0912471,0.217395,0.0525739,4224.76,0
0.0326326,0.0749591,0.0962559,0.335443,0.032097,2297.06,0
0.0391621,0.0923092,0.148188,0.31242,0.0398444,2357.1,0
0.0456799,0.210379,-0.172248,0.190673,0.0964406,4605.5,0
0.052202,0.464613,-0.22439,0.1516,0.216919,8900.28,0
0.058712,0.410758,-0.206779,-0.280387,0.177053,6996.15,0
0.065194,0.586594,-0.145039,-0.474052,0.245726,8997.66,0
0.0717212,0.613825,-0.164616,-0.475267,0.244769,8558.49,0
0.0782148,0.641775,-0.0431795,-0.418103,0.245888,8205.3,0
0.0847229,0.415915,0.154329,-0.566807,0.126223,4909.12,0
0.0912345,0.463796,-0.0488703,-0.596821,0.141696,5083.56,0
0.0977855,0.604792,-0.00151164,-0.430816,0.2032,6184.88,0
0.104332,0.735363,-0.373894,-0.459216,0.255259,7048.3,0
0.11089,0.821977,-0.271217,-0.599524,0.279148,7412.54,0
0.117357,0.852288,-0.568276,-0.779188,0.278615,7262.35,0
0.123853,0.813146,-0.533255,-1.06997,0.243679,6565.42,0
0.130364,1.02812,-0.50858,-0.936383,0.331489,7886.53,0
0.136889,1.00939,-0.719317,-0.784077,0.297706,7373.8,0
0.143399,1.21872,-1.00212,-0.843297,0.378598,8498.84,0
0.149899,1.51689,-1.14968,-0.897026,0.487376,10119.4,0
0.156469,1.17438,-1.20849,-0.689358,0.282673,7505.51,0
0.162933,0.883405,-1.30694,-0.723472,0.122822,5421.9,0
0.169431,0.756894,-1.27425,-0.739412,0.0557621,4467.26,0
0.175978,0.720145,-1.26904,-0.7644,0.0367583,4092.25,0
0.182465,0.879078,-1.14982,-0.882416,0.111344,4817.8,0
0.189017,0.804236,-1.14678,-0.648802,0.0699162,4254.84,0
0.195537,0.808608,-1.11461,-0.838999,0.0691618,4135.31,0
0.202009,0.784576,-1.3015,-0.672199,0.055948,3883.87,0
0.208521,0.760443,-1.36876,-0.708304,0.0429651,3646.84,0
0.21501,0.835051,-1.35869,-0.716215,0.0784076,3883.78,0
0.221504,0.785263,-1.41749,-0.640972,0.0511307,3545.14,0
0.228045,1.06833,-1.50502,-0.691685,0.186366,4684.71,0
0.234523,1.03644,-1.66901,-0.818404,0.160411,4419.37,0
0.241006,0.828355,-1.69703,-0.632458,0.0518146,3437.08,0
0.24751,0.864814,-1.67176,-0.595056,0.0690576,3494.05,0
0.254019,0.863649,-1.83459,-0.709951,0.0657548,3399.94,0
0.260534,0.76178,-1.83977,-0.738798,0.0141741,2923.92,0
0.267036,0.746112,-1.99988,-0.806634,0.00609103,2794.05,0
0.273533,0.754391,-2.07562,-0.702331,0.00997387,2757.95,0
0.280035,0.778924,-2.07829,-0.747796,0.0220197,2781.52,0
0.28656,0.983392,-2.09155,-0.699727,0.122304,3431.71,0
0.293071,0.853389,-2.20208,-0.49842,0.0522986,2911.88,0
0.299618,0.838673,-2.26441,-0.608964,0.0433274,2799.14,0
0.306118,0.819403,-2.44329,-0.502111,0.0317101,2676.75,0
0.312631,0.876731,-2.41017,-0.469492,0.0592347,2804.36,0
0.319148,0.911159,-2.41494,-0.57621,0.0744246,2854.97,0
0.325645,0.974619,-2.21385,-0.606512,0.102832,2992.89,0
0.332152,0.888669,-2.27704,-0.789167,0.0561394,2675.48,0
0.338681,0.870054,-2.24094,-0.901862,0.0459858,2568.95,0
0.345177,0.843696,-2.32243,-0.840893,0.0323654,2444.24,0
0.351691,0.915333,-2.26074,-0.824356,0.0670396,2602.66,0
0.358182,0.951614,-2.21262,-0.90949,0.0835687,2656.79,0
0.364686,0.866799,-2.41954,-0.817755,0.0403028,2376.84,0
0.371213,0.832169,-2.41475,-0.900257,0.0219953,2241.75,0
0.377701,0.869441,-2.58873,-0.873382,0.0401904,2301.93,0
0.384244,0.851227,-2.6011,-0.879542,0.0294087,2215.33,0
0.390786,0.899892,-2.57066,-0.801662,0.05249,2302.78,0
0.397281,1.0506,-2.51957,-0.660665,0.12445,2644.47,0
0.403822,1.15553,-2.71187,-0.874586,0.1697,2861.47,0
0.410304,1.26621,-2.62986,-0.977897,0.212176,3086.04,0
0.416796,1.38814,-2.38565,-0.961713,0.260183,3330.51,0
0.423307,1.26003,-2.33862,-1.1528,0.182092,2976.63,0
0.4298,1.20239,-2.43742,-1.21587,0.146515,2797.55,0
0.436305,1.4229,-2.50638,-1.4137,0.246194,3261.26,0
0.44283,1.38686,-2.36883,-1.45881,0.217584,3131.8,0
0.449326,1.20714,-2.64836,-1.35641,0.11834,2686.54,0
0.455836,1.2931,-2.42748,-1.26565,0.156738,2836.78,0
0.462326,1.03503,-2.30195,-1.37914,0.0236035,2238.74,0
0.468804,1.19426,-2.16182,-1.39815,0.101792,2547.46,0
0.475321,1.25554,-2.1736,-1.42878,0.126825,2641.46,0
0.481814,1.42568,-2.36371,-1.23605,0.200438,2958.98,0
0.488325,1.63964,-2.13299,-1.27601,0.292281,3357.69,0
0.494861,1.22965,-2.11452,-0.920655,0.0745696,2484.84,0
0.501355,1.35212,-2.15044,-0.890495,0.131442,2696.93,0
0.507892,1.24173,-2.29859,-1.01187,0.0700933,2444.87,0
0.514408,1.35254,-2.14375,-0.851432,0.120418,2629.31,0
0.520888,1.23602,-2.18527,-0.882223,0.0592713,2372.91,0
0.527387,1.35577,-2.13616,-0.958848,0.117073,2570.74,0
0.5339,1.45783,-2.1075,-1.04025,0.161666,2730.54,0
0.540384,1.71301,-2.31081,-1.18334,0.27325,3169.99,0
0.546893,1.92357,-1.98331,-1.50632,0.356334,3517.27,0
0.553345,2.2018,-1.73973,-1.62526,0.460651,3979.08,0
0.559835,2.29468,-1.65925,-1.96702,0.461804,4098.85,0
0.566363,2.27116,-1.69866,-2.15149,0.412379,4010.08,0
0.572842,2.33942,-1.5316,-2.09627,0.416873,4083.88,0
0.579307,2.0985,-1.61331,-2.06886,0.270222,3622.44,0
