0.00689407,0.0766785,0,0,0.0211082,11122.4,0
0.0138396,0.0947413,0,0,0.0305067,6845.67,0
0.0207882,-0.000839868,0,0,0.0149153,-40.4012,0
0.0277496,0.0268633,0,0,0.0195152,968.06,0
0.0346681,0.0444191,0,0,0.0172803,1281.27,0
0.0415655,0.0514256,0,0,0.0178426,1237.22,0
0.0484928,0.272073,0,0,0.0555876,5610.6,0
0.0553354,0.221576,0,0,0.0478719,4004.23,0
0.06233,0.0748858,0,0,0.0192239,1201.44,0
0.0691916,-0.0185121,0,0,0.00172461,-267.548,0
0.0760997,0.0178093,0,0,0.00797851,234.025,0
0.0829985,0.0930909,0,0,0.0230657,1121.6,0
0.0898928,-0.00699656,0,0,0.0044773,-77.8323,0
0.0968477,-0.0142728,0,0,0.00388983,-147.374,0
0.103733,0.0580419,0,0,0.0209754,559.533,0
0.110611,-0.00559218,0,0,0.00372503,-50.5569,0
0.117577,0.0765812,0,0,0.0219213,651.328,0
0.124523,0.334542,0,0,0.0680992,2686.59,0
0.131399,0.366719,0,0,0.0721809,2790.88,0
0.138344,0.550329,0,0,0.115594,3977.98,0
0.145208,0.814428,0,0,0.165597,5608.71,0
0.152089,0.728307,0,0,0.163747,4788.7,0
0.158978,0.890424,0,0,0.188311,5600.94,0
0.165895,0.910411,0,0,0.184433,5487.86,0
0.172876,1.22744,0,0,0.24242,7100.13,0
0.179724,0.641408,0,0,0.105828,3568.85,0
0.186623,0.47271,0,0,0.0613668,2532.97,0
0.193478,0.795828,0,0,0.115411,4113.28,0
0.200343,0.936137,0,0,0.174229,4672.68,0
0.207272,1.3294,0,0,0.210722,6413.79,0
0.214213,1.5897,0,0,0.251187,7421.11,0
0.221106,1.34407,0,0,0.2221,6078.85,0
0.228007,1.41004,0,0,0.232073,6184.21,0
0.234908,1.69795,0,0,0.262284,7228.16,0
0.241759,1.8933,0,0,0.309387,7831.37,0
0.248703,1.90437,0,0,0.279439,7657.21,0
0.255631,2.32838,0,0,0.315482,9108.35,0
0.262566,2.17196,0,0,0.260238,8272.07,0
0.26947,2.22496,0,0,0.258448,8256.81,0
0.276337,1.86535,0,0,0.158038,6750.27,0
0.28322,1.75068,0,0,0.12521,6181.36,0
0.290143,1.70226,0,0,0.0988947,5866.98,0
0.297059,1.72557,0,0,0.100652,5808.83,0
0.303926,1.73865,0,0,0.0961866,5720.62,0
0.310855,1.77152,0,0,0.0877556,5698.86,0
0.317705,1.92954,0,0,0.118826,6073.36,0
0.324583,1.84272,0,0,0.0922916,5677.19,0
0.331471,1.64075,0,0,0.0474418,4949.91,0
0.338353,1.65964,0,0,0.0439279,4905.06,0
0.345285,1.77322,0,0,0.063485,5135.53,0
0.352258,1.67333,0,0,0.040152,4750.29,0
0.359185,1.60004,0,0,0.0317269,4454.65,0
0.366056,1.54716,0,0,0.0177403,4226.57,0
0.372912,1.58064,0,0,0.0267388,4238.63,0
0.379865,1.66175,0,0,0.0422056,4374.57,0
0.386779,1.76152,0,0,0.0625826,4554.34,0
0.393666,1.92819,0,0,0.090602,4898.04,0
0.400572,1.76461,0,0,0.0520432,4405.23,0
0.407503,1.77524,0,0,0.0482183,4356.38,0
0.414413,1.73543,0,0,0.0393627,4187.69,0
0.421353,1.5503,0,0,0.00110783,3679.33,0
0.428236,1.55695,0,0,0.00176616,3635.74,0
0.435172,1.56594,0,0,0.00311971,3598.43,0
0.442084,1.66359,0,0,0.0215124,3763.06,0
0.449002,1.5666,0,0,0.0011828,3489.07,0
0.455914,1.88033,0,0,0.0624169,4124.3,0
0.462778,1.82229,0,0,0.0472473,3937.73,0
0.469715,1.78685,0,0,0.036763,3804.12,0
0.476648,1.60462,0,0,0.00021496,3366.46,0
0.48353,1.74292,0,0,0.0263622,3604.58,0
0.490378,2.02805,0,0,0.0925188,4135.68,0
0.497315,2.19748,0,0,0.126244,4418.7,0
0.504243,1.86356,0,0,0.0474125,3695.75,0
0.511157,2.03611,0,0,0.0770461,3983.33,0
0.518021,2.01012,0,0,0.0607444,3880.38,0
0.524919,1.93397,0,0,0.0323504,3684.33,0
0.531866,1.81245,0,0,0.00961826,3407.71,0
0.538733,1.97925,0,0,0.0382811,3673.9,0
0.545663,1.97643,0,0,0.0341915,3622.08,0
0.552552,1.85971,0,0,0.0112125,3365.68,0
0.559486,1.89036,0,0,0.0187129,3378.75,0
0.566464,2.25431,0,0,0.0853824,3979.62,0
0.573414,2.48317,0,0,0.116825,4330.51,0
0.580362,1.99956,0,0,0.0248527,3445.36,0
0.587252,1.88582,0,0,3.71052e-05,3211.26,0
0.594149,1.90563,0,0,0.00367801,3207.33,0
0.601078,1.94326,0,0,0.0105177,3232.96,0
0.607965,1.90127,0,0,0.00271136,3127.27,0
0.614813,2.12663,0,0,0.0544701,3458.99,0
0.62171,2.38083,0,0,0.102188,3829.49,0
0.628593,2.5897,0,0,0.128739,4119.83,0
0.635501,2.60391,0,0,0.11971,4097.42,0
0.642326,2.59548,0,0,0.107668,4040.76,0
0.649218,2.77896,0,0,0.128882,4280.48,0
0.656133,2.49629,0,0,0.0586896,3804.54,0
0.663027,2.63716,0,0,0.0789604,3977.45,0
0.66993,2.65521,0,0,0.0834743,3963.42,0
0.67686,2.56921,0,0,0.0710019,3795.77,0
0.683786,2.34411,0,0,0.0329475,3428.13,0
0.690698,2.59452,0,0,0.0693398,3756.37,0
0.697681,2.53369,0,0,0.0543409,3631.59,0
0.704601,2.43886,0,0,0.0335563,3461.33,0
0.711498,2.81498,0,0,0.112671,3956.42,0
0.718393,2.76233,0,0,0.0966373,3845.15,0
0.725307,2.99492,0,0,0.135613,4129.17,0
0.732182,2.82062,0,0,0.0945406,3852.35,0
0.739131,2.66104,0,0,0.063034,3600.23,0
0.746065,2.5266,0,0,0.0418817,3386.56,0
0.752958,2.70394,0,0,0.0827006,3591.08,0
0.759818,2.91103,0,0,0.124246,3831.22,0
0.766716,2.84474,0,0,0.10155,3710.28,0
0.773667,2.44094,0,0,0.0130052,3155.03,0
0.78055,2.64518,0,0,0.0495606,3388.87,0
0.787453,2.6008,0,0,0.0389852,3302.81,0
0.794377,2.42844,0,0,0.0028139,3057.04,0
0.801318,2.42675,0,0,0.00276851,3028.45,0
0.808218,2.42357,0,0,0.00109241,2998.66,0
0.815046,2.47843,0,0,0.0119202,3040.84,0
