0.00695088,0.076564,0,0,0.0174315,11015,0
0.0139377,0.0214173,0,0,0.00536151,1536.64,0
0.0208491,0.119044,0,0,0.0205638,5709.77,0
0.0277355,0.126642,0,0,0.0174679,4566.08,0
0.0346627,0.263075,0,0,0.0440955,7589.59,0
0.0415888,0.200914,0,0,0.0331799,4830.96,0
0.0485104,0.23212,0,0,0.0362182,4784.95,0
0.0554387,0.139006,0,0,0.0267842,2507.38,0
0.0623979,0.0535958,0,0,0.0138423,858.936,0
0.0692926,0.0431537,0,0,0.0135128,622.775,0
0.0762,-0.0200086,0,0,0.000263638,-262.579,0
0.083105,0.162881,0,0,0.0355056,1959.94,0
0.0899919,0.192757,0,0,0.0474914,2141.94,0
0.0968809,0.901661,0,0,0.180822,9306.9,0
0.103744,1.15716,0,0,0.212217,11154,0
0.110659,0.945864,0,0,0.147398,8547.59,0
0.117538,0.964045,0,0,0.153469,8201.97,0
0.124489,0.842768,0,0,0.12948,6769.81,0
0.131445,0.863094,0,0,0.126833,6566.22,0
0.138346,0.6906,0,0,0.0822519,4991.83,0
0.145242,0.563366,0,0,0.0485398,3878.81,0
0.152187,0.342417,0,0,0.00243464,2249.98,0
0.15907,0.354059,0,0,0.00417896,2225.81,0
0.16601,0.510363,0,0,0.035344,3074.29,0
0.172881,0.587021,0,0,0.0506136,3395.52,0
0.179724,0.615944,0,0,0.0489714,3427.17,0
0.186644,0.604248,0,0,0.0533921,3237.43,0
0.193546,0.392858,0,0,0.0175606,2029.79,0
0.200449,0.344155,0,0,0.00499276,1716.92,0
0.20739,0.333233,0,0,0.00342682,1606.79,0
0.214281,0.353436,0,0,0.00606104,1649.4,0
0.221173,0.358308,0,0,0.00610785,1620.04,0
0.228065,0.335151,0,0,0.00205911,1469.55,0
0.234968,0.479628,0,0,0.0317134,2041.24,0
0.241899,0.498523,0,0,0.0355208,2060.87,0
0.248855,0.331011,0,0,0.00227263,1330.13,0
0.255786,0.343991,0,0,0.0047644,1344.84,0
0.262686,0.44148,0,0,0.0278711,1680.64,0
0.2696,0.324047,0,0,0.00599993,1201.95,0
0.276512,0.309619,0,0,0.00379356,1119.73,0
0.283419,0.295633,0,0,0.00108009,1043.09,0
0.290287,0.433431,0,0,0.0278551,1493.11,0
0.2972,0.366545,0,0,0.0135075,1233.33,0
0.304086,0.40049,0,0,0.0211831,1317.03,0
0.310969,0.571924,0,0,0.0567353,1839.17,0
0.317822,0.438443,0,0,0.0421377,1379.52,0
0.324763,0.333832,0,0,0.0202089,1027.93,0
0.331662,0.648948,0,0,0.0780748,1956.65,0
0.33857,0.921183,0,0,0.123244,2720.81,0
0.345423,0.624259,0,0,0.059032,1807.23,0
0.35229,0.500944,0,0,0.0372016,1421.97,0
0.35921,0.347768,0,0,0.00304332,968.147,0
0.366142,0.437964,0,0,0.024001,1196.16,0
0.373002,0.511422,0,0,0.0352928,1371.1,0
0.379887,0.440014,0,0,0.0139405,1158.28,0
0.386776,0.630182,0,0,0.0547385,1629.32,0
0.393675,0.958195,0,0,0.121381,2433.97,0
0.40063,1.05092,0,0,0.145388,2623.17,0
0.407591,1.42866,0,0,0.203727,3505.12,0
0.414499,1.11373,0,0,0.139225,2686.92,0
0.4214,0.731152,0,0,0.0427315,1735.06,0
0.428366,0.875581,0,0,0.0744884,2044,0
0.435278,0.942059,0,0,0.0835193,2164.27,0
0.442165,1.32597,0,0,0.155876,2998.82,0
0.449076,1.35361,0,0,0.155728,3014.21,0
0.455947,1.23023,0,0,0.10286,2698.19,0
0.462846,1.11764,0,0,0.0795812,2414.7,0
0.469793,1.28095,0,0,0.105323,2726.63,0
0.476694,1.27316,0,0,0.0981879,2670.82,0
0.483548,1.21232,0,0,0.0762555,2507.13,0
0.49041,1.11331,0,0,0.0506012,2270.16,0
0.497317,1.27957,0,0,0.0813598,2572.95,0
0.504179,1.74245,0,0,0.180957,3456.01,0
0.511112,1.64793,0,0,0.140513,3224.2,0
0.518019,1.65916,0,0,0.148242,3202.88,0
0.524964,1.47375,0,0,0.107946,2807.33,0
0.53189,1.22846,0,0,0.0529047,2309.61,0
0.538766,1.06882,0,0,0.0301774,1983.83,0
0.545685,0.965439,0,0,0.00806002,1769.22,0
0.552559,1.05976,0,0,0.0277151,1917.92,0
0.559503,1.10733,0,0,0.0329384,1979.13,0
0.566452,1.13605,0,0,0.0392674,2005.55,0
0.573323,1.27281,0,0,0.0613219,2220.05,0
0.580194,1.38443,0,0,0.0894859,2386.15,0
0.587106,1.62763,0,0,0.143552,2772.29,0
0.593994,1.30671,0,0,0.0732856,2199.86,0
0.600899,1.46828,0,0,0.0893572,2443.48,0
0.607785,1.66244,0,0,0.117636,2735.25,0
0.614713,1.80699,0,0,0.121105,2939.57,0
0.621609,1.40228,0,0,0.0387558,2255.89,0
0.62853,1.52692,0,0,0.0706553,2429.35,0
0.6354,1.47061,0,0,0.0582164,2314.46,0
0.642318,1.44971,0,0,0.0509122,2257,0
0.6492,1.46435,0,0,0.0498828,2255.63,0
0.656092,1.74018,0,0,0.109601,2652.34,0
0.662954,1.87997,0,0,0.151414,2835.75,0
0.669848,2.07271,0,0,0.194183,3094.3,0
0.676785,2.08218,0,0,0.170419,3076.57,0
0.6837,1.95913,0,0,0.130027,2865.47,0
0.690612,1.84101,0,0,0.0934414,2665.77,0
0.697564,1.67193,0,0,0.0544694,2396.81,0
0.704491,1.5148,0,0,0.0320498,2150.2,0
0.711431,1.7012,0,0,0.0715393,2391.24,0
0.718338,1.96478,0,0,0.119312,2735.17,0
0.725328,1.91624,0,0,0.0957817,2641.89,0
0.732229,1.97139,0,0,0.104394,2692.31,0
0.739116,2.24347,0,0,0.173013,3035.35,0
0.746001,2.62828,0,0,0.230057,3523.15,0
0.752893,2.56704,0,0,0.18316,3409.57,0
0.759759,2.39877,0,0,0.131239,3157.28,0
0.766667,2.28256,0,0,0.106038,2977.25,0
0.77359,2.46159,0,0,0.13131,3182.03,0
0.780497,2.28705,0,0,0.0958991,2930.25,0
0.787419,2.92969,0,0,0.212162,3720.62,0
0.794354,2.79656,0,0,0.167726,3520.54,0
0.801276,2.88206,0,0,0.152209,3596.84,0
0.808164,2.75562,0,0,0.11478,3409.73,0
0.815075,3.06579,0,0,0.177587,3761.36,0
0.821973,3.21932,0,0,0.196986,3916.58,0
0.828846,3.10913,0,0,0.173367,3751.16,0
0.83577,3.24532,0,0,0.170784,3883.03,0
0.842657,3.08916,0,0,0.138938,3665.98,0
0.84957,3.17499,0,0,0.151712,3737.17,0
0.856423,3.29477,0,0,0.166533,3847.13,0
0.863331,3.27155,0,0,0.176762,3789.45,0
0.870175,3.93863,0,0,0.318573,4526.25,0
0.87709,3.95556,0,0,0.268455,4509.86,0
0.884045,3.82599,0,0,0.249103,4327.83,0
0.890944,4.34504,0,0,0.302759,4876.9,0
0.897867,4.53412,0,0,0.292052,5049.88,0
0.904773,4.14694,0,0,0.209143,4583.41,0
0.911647,4.13615,0,0,0.173487,4537.01,0
0.918548,4.35758,0,0,0.180545,4743.98,0
0.925459,4.66956,0,0,0.242265,5045.67,0
0.932362,4.53941,0,0,0.196889,4868.71,0
0.93927,4.69367,0,0,0.225031,4997.14,0
0.946211,4.40481,0,0,0.166582,4655.21,0
0.953078,4.56883,0,0,0.187406,4793.76,0
0.95997,4.69861,0,0,0.210603,4894.54,0
0.966866,4.55238,0,0,0.14689,4708.39,0
0.973805,4.41037,0,0,0.147699,4529.01,0
0.980713,4.37196,0,0,0.145653,4457.94,0
0.98761,4.32411,0,0,0.119605,4378.36,0
0.994475,4.67285,0,0,0.155957,4698.81,0
1.00137,4.9475,0,0,0.189564,4940.73,0
