0.00691927,0.0444677,0,0,0.0118834,6426.64,0
0.0137673,0.119072,0,0,0.0227892,8648.86,0
0.0206597,0.110353,0,0,0.0189043,5341.45,0
0.0275798,0.0214888,0,0,0.00218191,779.15,0
0.0344754,0.0297554,0,0,0.00424839,863.089,0
0.0413777,0.0277742,0,0,0.00480418,671.237,0
0.0482619,0.183477,0,0,0.0361255,3801.7,0
0.0551984,0.130214,0,0,0.0267848,2359.02,0
0.0621154,0.281752,0,0,0.0549386,4535.95,0
0.0690321,0.182883,0,0,0.0275958,2649.24,0
0.0759615,0.166035,0,0,0.0200236,2185.78,0
0.0828699,0.0804609,0,0,0.00393813,970.93,0
0.0897858,0.0562344,0,0,0.000213082,626.317,0
0.0967116,0.107022,0,0,0.00746268,1106.61,0
0.103552,0.0874591,0,0,0.00325102,844.587,0
0.11049,0.110821,0,0,0.00777319,1003,0
0.117352,0.153361,0,0,0.0171415,1306.84,0
0.124206,0.265036,0,0,0.0384274,2133.83,0
0.131139,0.0925868,0,0,0.000798611,706.018,0
0.138081,0.102872,0,0,0.00368756,745.012,0
0.144965,0.140626,0,0,0.011068,970.07,0
0.151846,0.0981974,0,0,0.00429076,646.689,0
0.158774,0.218284,0,0,0.0235649,1374.81,0
0.16572,0.14345,0,0,0.00603053,865.62,0
0.172649,0.18449,0,0,0.0136756,1068.58,0
0.179503,0.231231,0,0,0.0261283,1288.17,0
0.186379,0.116044,0,0,0.00338337,622.624,0
0.193321,0.114332,0,0,0.00286199,591.412,0
0.200254,0.154658,0,0,0.0105448,772.306,0
0.207162,0.183136,0,0,0.0147721,884.021,0
0.214057,0.21566,0,0,0.0190407,1007.49,0
0.220987,0.241529,0,0,0.0237542,1092.96,0
0.227853,0.177754,0,0,0.00983554,780.127,0
0.234773,0.146202,0,0,0.000431387,622.739,0
0.241635,0.296154,0,0,0.0334979,1225.62,0
0.248511,0.538135,0,0,0.0802784,2165.44,0
0.25541,0.427347,0,0,0.0390901,1673.18,0
0.262274,0.419743,0,0,0.0395658,1600.4,0
0.2692,0.265042,0,0,0.00893233,984.558,0
0.276115,0.234606,0,0,0.00173819,849.669,0
0.283036,0.239783,0,0,0.00122557,847.184,0
0.289959,0.274319,0,0,0.0126194,946.062,0
0.296863,0.366605,0,0,0.0324793,1234.93,0
0.303781,0.227081,0,0,0.00532515,747.513,0
0.310611,0.239342,0,0,0.00454499,770.553,0
0.317506,0.284591,0,0,0.016947,896.333,0
0.324415,0.289215,0,0,0.0182018,891.496,0
0.331312,0.506105,0,0,0.0637743,1527.58,0
0.338256,0.532419,0,0,0.0767347,1574.01,0
0.345183,0.269483,0,0,0.0174719,780.695,0
0.352096,0.177977,0,0,0.00200166,505.478,0
0.358999,0.161689,0,0,0.000145243,450.389,0
0.365923,0.180512,0,0,0.0060958,493.308,0
0.372884,0.34295,0,0,0.0377868,919.723,0
0.379822,0.746182,0,0,0.107095,1964.56,0
0.386739,0.651565,0,0,0.0685526,1684.77,0
0.393583,0.667264,0,0,0.0710789,1695.36,0
0.400425,0.755136,0,0,0.093345,1885.84,0
0.407359,0.656621,0,0,0.0906053,1611.9,0
0.414254,0.590367,0,0,0.0879456,1425.13,0
0.421155,0.407892,0,0,0.0521845,968.509,0
0.428034,0.15387,0,0,0.00367106,359.481,0
0.434917,0.293809,0,0,0.036366,675.553,0
0.44182,0.200997,0,0,0.016617,454.929,0
0.448716,0.201911,0,0,0.0154859,449.975,0
0.455607,0.256839,0,0,0.0250418,563.729,0
0.462522,0.222668,0,0,0.0155147,481.421,0
0.469463,0.141673,0,0,0.000178806,301.777,0
0.476378,0.2758,0,0,0.0272227,578.953,0
0.483282,0.197619,0,0,0.0107217,408.909,0
0.490187,0.150219,0,0,0.00111737,306.452,0
0.49707,0.251819,0,0,0.0199177,506.606,0
0.503998,0.449288,0,0,0.0567645,891.447,0
0.510921,0.423206,0,0,0.0508026,828.319,0
0.517852,0.173335,0,0,0.000337448,334.719,0
0.524762,0.200452,0,0,0.0057419,381.986,0
0.531644,0.215643,0,0,0.00980646,405.614,0
0.53855,0.287734,0,0,0.0295754,534.277,0
0.545484,0.355912,0,0,0.0419661,652.471,0
0.552378,0.232118,0,0,0.0183108,420.216,0
0.55928,0.177511,0,0,0.0055237,317.392,0
0.566202,0.288291,0,0,0.0263403,509.167,0
0.573095,0.483454,0,0,0.0664587,843.584,0
0.580022,0.381569,0,0,0.0446484,657.854,0
0.586897,0.367274,0,0,0.0457544,625.789,0
0.593804,0.555589,0,0,0.0678009,935.643,0
0.600685,0.672331,0,0,0.099183,1119.27,0
0.607552,0.620685,0,0,0.0795478,1021.62,0
0.614532,0.550411,0,0,0.0561489,895.66,0
0.62146,0.467358,0,0,0.034528,752.033,0
0.628347,0.36789,0,0,0.0171313,585.488,0
0.635284,0.384876,0,0,0.0188139,605.833,0
0.64218,0.385583,0,0,0.0220407,600.428,0
0.649074,0.404212,0,0,0.0240086,622.752,0
0.65593,0.314856,0,0,0.0062125,480.014,0
0.662814,0.363552,0,0,0.0175934,548.498,0
0.669729,0.343404,0,0,0.0194366,512.751,0
0.676689,0.293598,0,0,0.0124843,433.875,0
0.683573,0.232159,0,0,2.37567e-05,339.626,0
0.690506,0.308895,0,0,0.0146629,447.346,0
0.697369,0.264951,0,0,0.00438889,379.93,0
0.704237,0.266868,0,0,0.00388462,378.946,0
0.711126,0.556616,0,0,0.0644212,782.724,0
0.718,0.531732,0,0,0.0614025,740.573,0
0.724925,0.332982,0,0,0.0233767,459.333,0
0.731819,0.382241,0,0,0.030697,522.316,0
0.738759,0.37116,0,0,0.028682,502.41,0
0.745643,0.297795,0,0,0.0153297,399.38,0
0.752599,0.24134,0,0,0.00138124,320.676,0
0.75958,0.372421,0,0,0.0275833,490.298,0
0.766464,0.257739,0,0,0.00265794,336.271,0
0.773367,0.440106,0,0,0.0407634,569.078,0
0.780297,0.377189,0,0,0.0264252,483.392,0
0.78721,0.40564,0,0,0.0300432,515.288,0
0.794089,0.285136,0,0,0.00743394,359.073,0
0.80103,0.248228,0,0,0.00111039,309.886,0
0.807914,0.332253,0,0,0.0181766,411.247,0
0.814785,0.465581,0,0,0.0468632,571.415,0
0.821659,0.682748,0,0,0.0880529,830.939,0
0.828565,0.669177,0,0,0.0969167,807.634,0
0.835529,0.892663,0,0,0.137256,1068.38,0
0.842499,1.04003,0,0,0.14298,1234.45,0
0.849444,0.853951,0,0,0.0962184,1005.31,0
0.856356,0.869972,0,0,0.103402,1015.9,0
0.863189,0.724864,0,0,0.0600948,839.751,0
0.870103,0.71343,0,0,0.0488149,819.938,0
0.877003,1.00843,0,0,0.109597,1149.86,0
0.883931,1.1096,0,0,0.106058,1255.3,0
