0.00692297,-0.0138128,0,0,0.000354468,-1995.21,0
0.0138296,0.0491911,0,0,0.0154998,3556.94,0
0.0207466,0.0995086,0,0,0.0249846,4796.38,0
0.027663,0.0909155,0,0,0.0224037,3286.54,0
0.0345684,0.270925,0,0,0.0568602,7837.36,0
0.0414305,0.204299,0,0,0.0459538,4931.14,0
0.0482741,0.126978,0,0,0.0306941,2630.36,0
0.0551831,0.0592377,0,0,0.0193484,1073.47,0
0.0620335,-0.0447862,0,0,0.000897664,-721.969,0
0.068923,-0.0427316,0,0,0.000739996,-619.99,0
0.0759069,-0.0121881,0,0,0.00484728,-160.566,0
0.0828475,0.198042,0,0,0.0523516,2390.44,0
0.089768,0.0454477,0,0,0.0267634,506.28,0
0.0966484,-0.0608777,0,0,0.00185921,-629.889,0
0.103554,-0.0288895,0,0,0.00555937,-278.981,0
0.110462,-0.0262544,0,0,0.00647715,-237.679,0
0.117377,0.171399,0,0,0.048406,1460.25,0
0.124307,0.125626,0,0,0.0403612,1010.61,0
0.131218,-0.0750515,0,0,6.81582e-06,-571.959,0
0.138134,-0.0674286,0,0,0.00144314,-488.138,0
0.145025,0.120357,0,0,0.0361152,829.907,0
0.151935,0.0726982,0,0,0.0248258,478.483,0
0.158842,0.252211,0,0,0.0645969,1587.82,0
0.165755,0.0414352,0,0,0.0226918,249.978,0
0.172661,-0.0220657,0,0,0.00866209,-127.797,0
0.179533,-0.0090708,0,0,0.0110909,-50.5245,0
0.186424,-0.0369188,0,0,0.00481244,-198.037,0
0.193322,0.044389,0,0,0.0281776,229.612,0
0.200243,-0.0176165,0,0,0.0134887,-87.9757,0
0.20714,-0.0834714,0,0,0.00044116,-402.972,0
0.214035,0.00278279,0,0,0.0166161,13.0016,0
0.221016,0.240762,0,0,0.057301,1089.34,0
0.228001,0.222897,0,0,0.0630642,977.615,0
0.234992,0.224654,0,0,0.0697635,956.007,0
0.241942,0.102606,0,0,0.035367,424.092,0
0.248867,-0.0617309,0,0,0.000228774,-248.048,0
0.255727,-0.0528979,0,0,0.000491834,-206.852,0
0.262629,-0.0179987,0,0,0.0023937,-68.5328,0
0.269549,0.112218,0,0,0.0270032,416.316,0
0.276422,-0.012913,0,0,0.00238228,-46.7148,0
0.283276,-0.0172635,0,0,8.24224e-05,-60.9423,0
0.290231,-0.0156793,0,0,3.29199e-05,-54.0236,0
0.297144,-0.00309382,0,0,0.00201376,-10.4119,0
0.304082,0.00489691,0,0,0.00373314,16.1039,0
0.311023,0.056383,0,0,0.0134871,181.283,0
0.317945,0.124872,0,0,0.026466,392.748,0
0.324849,0.331043,0,0,0.0757586,1019.07,0
0.331741,0.211486,0,0,0.0498563,637.504,0
0.338608,-0.0286724,0,0,0.00400083,-84.6772,0
0.345576,-0.0488086,0,0,0.00023229,-141.238,0
0.352501,0.146421,0,0,0.0384902,415.376,0
0.359459,0.209405,0,0,0.0637885,582.557,0
0.366327,0.0584086,0,0,0.0282158,159.444,0
0.37322,0.0479164,0,0,0.025852,128.386,0
0.380111,-0.0626036,0,0,0.00349197,-164.698,0
0.386999,0.0248182,0,0,0.0209417,64.1297,0
0.393944,-0.00241319,0,0,0.0107399,-6.12571,0
0.400879,-0.0480809,0,0,0.0021965,-119.939,0
0.407794,-0.0468464,0,0,0.00558548,-114.878,0
0.414657,-0.0493312,0,0,0.00349619,-118.969,0
0.421516,0.054079,0,0,0.0254015,128.296,0
0.428453,0.0119402,0,0,0.0196527,27.8682,0
0.4354,-0.0671653,0,0,0.00509766,-154.261,0
0.442287,-0.0362972,0,0,0.0126844,-82.0673,0
0.449216,-0.0842974,0,0,0.00346516,-187.655,0
0.456149,-0.0840733,0,0,0.00351544,-184.311,0
0.463055,-0.0859575,0,0,0.00237555,-185.631,0
0.46995,-0.0403989,0,0,0.0124413,-85.9642,0
0.476815,0.00357739,0,0,0.0164381,7.50268,0
0.483692,-0.000769792,0,0,0.0175298,-1.59149,0
0.490656,-0.0785285,0,0,0.00267817,-160.048,0
0.497553,-0.0409891,0,0,0.0101243,-82.3814,0
0.504445,0.0582405,0,0,0.028114,115.455,0
0.511344,-0.0728005,0,0,0.00235798,-142.371,0
0.518272,-0.0599843,0,0,0.00444721,-115.739,0
0.525184,0.0106499,0,0,0.0215402,20.2785,0
0.532098,-0.0857947,0,0,0.00287297,-161.239,0
0.538986,-0.104933,0,0,0.00171361,-194.686,0
0.545873,0.00600941,0,0,0.0211255,11.0088,0
0.55276,-0.0925073,0,0,0.00524968,-167.355,0
0.559634,-0.105153,0,0,0.00306792,-187.896,0
0.566553,-0.10673,0,0,0.00467188,-188.385,0
0.573424,0.548865,0,0,0.118814,957.172,0
