0.00692886,-0.0291539,0,0,0.0044468,-4207.6,0
0.0138105,0.0714736,0,0,0.0240875,5175.32,0
0.0207169,-0.0495483,0,0,1.00027e-06,-2391.68,0
0.0275974,-0.0470254,0,0,0.0011571,-1703.98,0
0.034481,-0.0322944,0,0,0.00404313,-936.584,0
0.041411,-0.0533743,0,0,0.000185953,-1288.89,0
0.04836,-0.0402753,0,0,0.0025384,-832.824,0
0.055223,-0.0456159,0,0,0.000661788,-826.03,0
0.0621478,-0.0622697,0,0,0.000418174,-1001.96,0
0.0690597,0.0111729,0,0,0.0118064,161.786,0
0.0759557,0.154515,0,0,0.041091,2034.28,0
0.0828633,0.248731,0,0,0.0663811,3001.7,0
0.0897845,0.0817438,0,0,0.0428209,910.445,0
0.096722,-0.119316,0,0,0.000261712,-1233.6,0
0.103612,0.0434068,0,0,0.0318336,418.935,0
0.110547,0.143875,0,0,0.0444921,1301.48,0
0.117439,0.251931,0,0,0.0568772,2145.21,0
0.124345,0.121721,0,0,0.0339042,978.895,0
0.131256,0.129677,0,0,0.0374127,987.97,0
0.138091,-0.0515678,0,0,0.00160546,-373.433,0
0.144963,0.220537,0,0,0.0545289,1521.33,0
0.151931,0.431798,0,0,0.0935992,2842.06,0
0.158848,0.181711,0,0,0.0342726,1143.93,0
0.165802,0.28522,0,0,0.0568627,1720.25,0
0.172734,0.467615,0,0,0.0950769,2707.15,0
0.179605,0.348935,0,0,0.0774936,1942.8,0
0.186521,0.368391,0,0,0.0590678,1975.06,0
0.193387,0.521535,0,0,0.099062,2696.85,0
0.200276,0.478032,0,0,0.0924103,2386.87,0
0.207181,0.643651,0,0,0.115592,3106.71,0
0.214075,0.498355,0,0,0.0881937,2327.94,0
0.22101,0.882548,0,0,0.14562,3993.24,0
0.227947,0.708709,0,0,0.0943893,3109.09,0
0.23485,0.978783,0,0,0.12949,4167.69,0
0.241784,0.679771,0,0,0.0744393,2811.48,0
0.24872,1.06787,0,0,0.141211,4293.44,0
0.255684,1.39022,0,0,0.194699,5437.25,0
0.262598,1.65082,0,0,0.225736,6286.51,0
0.269502,1.59253,0,0,0.194386,5909.18,0
0.276356,1.75445,0,0,0.223658,6348.52,0
0.283273,1.36736,0,0,0.155027,4826.99,0
0.290184,1.27677,0,0,0.114815,4399.87,0
0.297111,0.987506,0,0,0.0468831,3323.69,0
0.304067,0.928892,0,0,0.0380333,3054.9,0
0.311013,0.800355,0,0,0.0143281,2573.38,0
0.317954,0.717551,0,0,0.00361258,2256.78,0
0.324832,0.760232,0,0,0.0132231,2340.38,0
0.331645,0.806515,0,0,0.0264334,2431.87,0
0.338577,1.10636,0,0,0.0851457,3267.66,0
0.345444,1.40499,0,0,0.147774,4067.2,0
0.352325,1.52396,0,0,0.164251,4325.44,0
0.359272,1.38539,0,0,0.133807,3856.1,0
0.366232,2.02237,0,0,0.227882,5522.1,0
0.373185,1.79427,0,0,0.158865,4807.98,0
0.380052,1.77678,0,0,0.154323,4675.11,0
0.386986,1.55311,0,0,0.108615,4013.34,0
0.393912,1.66106,0,0,0.124178,4216.83,0
0.400803,1.48126,0,0,0.100274,3695.73,0
0.407736,1.49991,0,0,0.101191,3678.62,0
0.414621,1.41852,0,0,0.0777736,3421.25,0
0.421527,1.5097,0,0,0.0765472,3581.51,0
0.428427,1.54732,0,0,0.0721062,3611.63,0
0.435353,2.16674,0,0,0.206225,4976.96,0
0.442243,2.08362,0,0,0.19498,4711.49,0
0.449188,2.24107,0,0,0.185045,4989.16,0
0.456122,2.03653,0,0,0.150507,4464.88,0
0.463003,2.00303,0,0,0.130237,4326.16,0
0.469908,1.62125,0,0,0.0583422,3450.14,0
0.476823,1.77337,0,0,0.0939084,3719.14,0
0.483753,2.04786,0,0,0.140799,4233.28,0
0.490688,1.90563,0,0,0.114219,3883.6,0
0.497611,1.38491,0,0,0.0210096,2783.12,0
0.504517,1.51595,0,0,0.0455677,3004.75,0
0.511447,1.49488,0,0,0.0497398,2922.85,0
0.518327,1.62629,0,0,0.0829234,3137.59,0
0.52526,1.39394,0,0,0.0394645,2653.81,0
0.532197,1.2235,0,0,0.00354123,2298.97,0
0.539115,1.45812,0,0,0.0543588,2704.65,0
0.545985,1.5738,0,0,0.0793754,2882.49,0
0.552858,1.73118,0,0,0.0930291,3131.33,0
0.559759,1.41044,0,0,0.0204769,2519.72,0
0.566675,1.66482,0,0,0.0683965,2937.87,0
0.573594,2.07723,0,0,0.150988,3621.43,0
0.580546,2.17516,0,0,0.155128,3746.76,0
0.587452,2.57947,0,0,0.210978,4390.95,0
0.594391,2.63186,0,0,0.230328,4427.83,0
0.601329,2.74414,0,0,0.226303,4563.46,0
0.608241,2.63855,0,0,0.191866,4338,0
0.615118,2.31084,0,0,0.122687,3756.75,0
0.622015,2.17573,0,0,0.0910125,3497.88,0
0.628893,2.03417,0,0,0.0507997,3234.52,0
0.635849,1.95932,0,0,0.0374119,3081.43,0
0.642755,1.84332,0,0,0.0159145,2867.84,0
0.649641,1.83634,0,0,0.0151785,2826.7,0
0.656532,2.17086,0,0,0.0791013,3306.55,0
