0.143753,3632.99,66.6742,-24.2087,2.08894,118324,0
0.276227,3616.09,71.0547,-8.21185,4.61109,122758,0
0.42541,3625.68,49.2262,-2.71817,3.73156,57174.6,0
0.56444,3626.62,63.8048,1.05394,3.22793,41418.4,0
0.70624,3635.35,55.8313,-18.7657,2.05386,20746.7,0
0.842775,3620.84,46.6894,-19.0566,4.4671,34596,0
0.988429,3631.8,51.6297,-6.506,2.70511,18415,0
1.12794,3632.02,60.2021,-39.1349,2.18111,15942.2,0
1.27294,3611.8,34.4799,-37.6231,5.91206,30006.9,0
1.42471,3616.82,26.8599,-44.563,4.981,23286.4,0
1.56023,3617.45,47.0906,-45.5785,4.45235,20861.3,0
1.71429,3599.58,45.6977,-38.828,7.6487,29413.6,0
1.85847,3592.25,46.2685,-45.0201,8.67438,31074.6,0
2.00508,3599.62,45.1833,-31.6303,7.60611,25125.7,0
2.15007,3592.53,41.035,-45.243,8.59754,26730.7,0
2.2997,3604.39,45.9778,-48.3785,6.224,19832.5,0
2.4409,3622.94,27.2708,-67.4624,3.0712,11085.9,0
2.57838,3614.67,34.9797,-59.9251,4.46501,13702.4,0
2.72057,3621.4,43.9618,-37.2953,3.75172,10511.2,0
2.86264,3622.26,70.2947,-38.7559,2.96095,9691.85,0
3.00031,3617.17,49.8363,-30.2291,4.40666,10943.2,0
3.1462,3626.66,23.3374,-30.5795,3.3665,7419.02,0
3.28601,3641.24,8.68603,-42.4141,1.04558,2666.68,0
3.42972,3626.81,-7.05348,-31.2262,3.43054,6761.81,0
3.56942,3641.42,-9.33722,-24.5316,1.22635,2403.71,0
3.71039,3633.69,-22.5744,-38.7441,2.12434,4394.84,0
3.85627,3634.63,6.79334,-23.2858,2.26637,3984.94,0
4.00415,3630.42,-3.1572,-10.2922,3.03807,4889.62,0
4.15145,3597.95,-0.34694,-17.8521,8.66077,12536.9,0
4.28909,3597.39,-2.19262,-20.906,8.58007,12266.5,0
4.43503,3589.39,-0.61479,-26.7396,9.99097,13667.1,0
4.58348,3587.53,-0.565063,-37.2238,9.94918,13629.6,0
4.72904,3589.43,-0.196375,-29.9722,9.67778,12807.5,0
4.8766,3588.7,1.37094,-32.023,9.57044,12571.1,0
5.0128,3594.82,8.26502,-34.8012,8.0148,11008.1,0
5.15921,3598.81,-2.55982,-60.5409,6.39181,9922.14,0
5.30579,3604.15,3.76204,-33.2005,6.18906,8640.63,0
5.44747,3612.16,13.0774,-41.612,4.53453,6945.89,0
5.5841,3608.77,18.4635,-26.6054,5.39437,7384.14,0
5.74278,3612.7,26.7692,-34.9622,4.35493,6495.9,0
5.886,3612.4,23.672,-47.8369,4.12359,6388.03,0
6.037,3620.91,19.5648,-48.5679,2.75797,4817.93,0
6.17839,3609.6,15.0851,-53.9735,4.51661,6539.43,0
6.32851,3624.59,-8.3733,-45.1881,2.29856,4015.86,0
6.47906,3633.25,2.1245,-25.3884,1.26306,2585.89,0
6.62499,3622.63,14.1226,-24.2739,2.94773,4131.76,0
6.76818,3613.22,31.9531,-17.1599,4.37778,5434.63,0
6.9169,3621.32,24.1821,-9.75221,3.17828,4146.96,0
7.062,3629.61,15.3181,-7.7011,1.90698,2887.52,0
7.20565,3607.51,14.9963,-1.45591,5.68678,5896.43,0
7.34523,3614.87,15.1152,-2.20683,4.34497,4782.78,0
7.48619,3614.05,22.0697,2.07698,4.42879,4802.21,0
7.62872,3613.69,26.2898,0.682354,4.41859,4759.56,0
7.77079,3595.29,29.1877,6.09061,7.75896,7040.43,0
7.91793,3591.81,21.7327,18.5437,8.33137,7349.05,0
8.06549,3578.95,26.1812,15.351,10.9192,8809.15,0
8.20541,3574.28,33.0813,14.4037,11.5946,9228.07,0
8.34412,3579.28,26.6066,20.8203,10.3969,8475.5,0
8.4948,3564.69,42.1355,9.4978,1.46775,10042.7,0
8.63815,3550.19,60.7008,4.17445,3.68729,11554.9,0
8.78924,3540.79,64.1771,25.5175,5.12778,12425.5,0
8.93419,3533.85,54.1768,29.0211,7.68523,13000.3,0
9.08216,3524.65,62.3599,32.8112,8.73898,13802.2,0
9.22669,3512.79,73.6763,20.3018,10.7848,14871.1,0
9.37038,3489.72,71.8082,31.6278,4.53459,17104.7,0
9.50875,3501.05,70.74,36.3354,1.41059,15664.6,0
9.65372,3489.35,51.9714,32.4318,8.79741,16641.4,0
9.80178,3491.7,73.2858,28.5052,3.87207,16149.9,0
9.94706,3477.69,81.8466,25.6144,5.69584,17322.4,0
10.0927,3484.57,80.4759,40.6449,3.1542,16391.2,0
10.2437,3477.03,73.6457,29.8672,7.37343,16885.2,0
10.38,3471.24,70.4826,25.2117,9.91457,17221.9,0
10.523,3476.48,74.8932,34.7996,6.4706,16490,0
10.5706,3485.21,90.2338,43.2934,0.816678,15589,0
