0.00136324,0.0524475,0.0590428,0.0163245,0.0699848,38472.8,0
0.00278064,0.028331,0.133442,0.0196426,0.0415072,10188.7,0
0.00416028,0.170927,0.0823418,0.0069694,0.180399,41085.6,0
0.00554885,0.181862,0.138606,0.0232673,0.1974,32774.7,0
0.00695012,0.194843,0.118435,0.0974127,0.198733,28034.4,0
0.00834407,0.24838,0.116524,0.103185,0.234864,29767.3,0
0.00970508,0.24867,0.102472,0.0191452,0.228267,25622.7,0
0.0111025,0.234197,0.181753,0.110115,0.198957,21094,0
0.0125093,0.15009,0.0238212,0.0543953,0.113618,11998.3,0
0.0138907,0.0745755,0.0518645,0.0619728,0.0410036,5368.75,0
0.0152613,0.0908723,0.0176257,0.0847838,0.0593034,5954.44,0
0.0166374,0.143849,-0.0611838,0.0678398,0.10913,8646.16,0
0.0180132,0.213075,-0.0408066,-0.0158304,0.173485,11828.8,0
0.0193735,0.195247,0.0116889,-0.0623247,0.156928,10078.1,0
0.0207752,0.245212,-0.0946181,-0.130517,0.191554,11803.1,0
0.0221737,0.351296,-0.122167,-0.173221,0.287354,15842.9,0
0.0235436,0.303215,-0.0571643,-0.19346,0.235738,12878.9,0
0.0249031,0.36571,0.00786096,-0.186619,0.299481,14685.3,0
0.026268,0.440799,-0.0417339,-0.0912972,0.367873,16780.8,0
0.0276442,0.399042,0.0593375,0.0356753,0.316794,14435,0
0.0290336,0.361488,0.113798,0.0365794,0.256828,12450.7,0
0.0304198,0.388851,0.171885,-0.101064,0.275939,12782.9,0
0.0318127,0.30914,0.172512,-0.10039,0.196704,9717.51,0
0.0331968,0.27195,0.199092,-0.179299,0.160277,8192.05,0
0.0345604,0.26259,0.0388187,-0.284582,0.13724,7597.99,0
0.0359509,0.22274,0.104334,-0.367439,0.0958731,6195.67,0
0.0373386,0.263746,0.060749,-0.291066,0.138075,7063.61,0
0.0387345,0.294186,0.0546947,-0.341249,0.162254,7594.93,0
0.0401341,0.309821,-0.0399607,-0.344722,0.180773,7719.64,0
0.0415141,0.220806,-0.00867432,-0.409793,0.0983943,5318.81,0
0.0429172,0.152633,-0.0419165,-0.415506,0.032308,3556.45,0
0.0443113,0.155284,-0.0892291,-0.437202,0.0365824,3504.39,0
0.0456954,0.162035,-0.122938,-0.46692,0.0402525,3545.98,0
0.0470657,0.166709,-0.0893701,-0.51477,0.043608,3542.06,0
0.0484442,0.176247,-0.10812,-0.582912,0.0566866,3638.15,0
0.0498387,0.145678,-0.126598,-0.519268,0.0253233,2922.98,0
0.0512018,0.151228,-0.168763,-0.495496,0.0320086,2953.57,0
0.0525789,0.148433,-0.176059,-0.497732,0.0288408,2823.05,0
0.0539431,0.183532,-0.130247,-0.414312,0.0670192,3402.33,0
0.0553163,0.262847,-0.103381,-0.482123,0.143558,4751.7,0
0.0566938,0.219461,-0.140616,-0.373013,0.102451,3871,0
0.058082,0.143621,-0.201933,-0.409735,0.024393,2472.73,0
0.0594542,0.221932,-0.185419,-0.414667,0.103435,3732.82,0
0.0608369,0.344968,-0.154039,-0.432116,0.225567,5670.38,0
0.0622307,0.328198,-0.095779,-0.406166,0.191251,5273.89,0
0.0636103,0.315591,-0.156873,-0.382132,0.183574,4961.31,0
0.0649661,0.266253,-0.180683,-0.393543,0.123142,4098.33,0
0.0663702,0.279442,-0.184619,-0.389992,0.137732,4210.36,0
0.0677592,0.262912,-0.135175,-0.40699,0.114943,3880.09,0
0.0691423,0.405737,-0.195954,-0.387328,0.252383,5868.14,0
0.0705193,0.386451,-0.131555,-0.413392,0.231079,5480.08,0
0.0719106,0.565837,-0.127954,-0.401922,0.400878,7868.62,0
0.0733124,0.469949,-0.0846945,-0.472487,0.316134,6410.23,0
0.0746869,0.585871,-0.118347,-0.509838,0.412245,7844.35,0
0.0760849,0.511531,-0.0217127,-0.515529,0.331667,6723.17,0
0.07749,0.558953,-0.0122122,-0.45452,0.370932,7213.23,0
