0.00136152,0.0129964,-0.0145408,-0.000577164,0.0266284,9545.55,0
0.00274133,0.0197747,-0.0873502,-0.0300396,0.0327943,7213.55,0
0.00410584,-0.0018753,-0.08568,-0.00942332,0.0114974,-456.74,0
0.00549241,0.00977138,-0.0844952,-0.035328,0.0231204,1779.07,0
0.00687364,0.00360438,-0.0699773,-0.0514576,0.0164143,524.377,0
0.00825703,0.0330541,-0.0548293,-0.0545864,0.0438903,4003.15,0
0.00963176,0.101269,-0.0205439,0.0716048,0.105718,10514,0
0.010992,0.248681,-0.0469415,0.047184,0.242067,22623.7,0
0.0123731,0.173757,0.0428205,0.0788931,0.175338,14043.2,0
0.0137438,0.162206,0.0742029,0.0906857,0.166818,11802.1,0
0.0151184,0.228545,0.00116623,-0.00730207,0.230179,15117,0
0.0164878,0.277791,-0.109995,-0.0320784,0.281184,16848.3,0
0.0179004,0.276978,-0.123593,-0.077597,0.265822,15473.3,0
0.0193196,0.328275,-0.161364,-0.0804634,0.326507,16991.8,0
0.0207046,0.33527,-0.145168,-0.057964,0.323365,16193,0
0.0220737,0.328787,-0.126407,-0.181581,0.301222,14895,0
0.0234356,0.261361,-0.0952041,-0.20084,0.21775,11152.3,0
0.0247973,0.205478,-0.0611523,-0.281768,0.154602,8286.34,0
0.0261881,0.183404,-0.0351448,-0.249595,0.127249,7003.34,0
0.0275809,0.135198,-0.023686,-0.285583,0.0826332,4901.88,0
0.0289684,0.152526,0.00262002,-0.32665,0.0994368,5265.25,0
0.0303517,0.265317,-0.174903,-0.32675,0.211324,8741.4,0
0.0317147,0.246918,-0.292991,-0.315089,0.195656,7785.61,0
0.0331054,0.1602,-0.185325,-0.380274,0.110422,4839.09,0
0.0344897,0.190408,-0.174286,-0.357764,0.14246,5520.72,0
0.0358678,0.281259,-0.159632,-0.41506,0.231109,7841.53,0
0.0372286,0.338153,-0.0183058,-0.414796,0.285466,9083.14,0
0.0385987,0.177878,-0.0393078,-0.333719,0.131723,4608.4,0
0.0399699,0.124547,-0.0896178,-0.200053,0.0755425,3116.03,0
0.0413507,0.224465,-0.15203,-0.149744,0.177079,5428.33,0
0.0427395,0.253027,-0.2744,-0.258769,0.201619,5920.21,0
0.0441058,0.203358,-0.340209,-0.364509,0.147136,4610.68,0
0.0454736,0.125998,-0.368129,-0.366762,0.0679516,2770.78,0
0.0468794,0.160746,-0.332137,-0.193829,0.108682,3428.94,0
0.0482633,0.162722,-0.316623,-0.300696,0.107681,3371.56,0
