0.00138369,0.0202252,0.0421556,-0.0223849,0.036077,14616.8,0
0.00274616,-0.00877873,0.00206014,-0.0346147,0.00837791,-3196.73,0
0.00411412,0.0144861,-0.00690249,-0.0198213,0.0310466,3521.07,0
0.00548646,0.00619596,0.0294337,-0.00176763,0.0227508,1129.32,0
0.00685252,0.120336,0.0792374,-0.0616163,0.133827,17560.9,0
0.00821398,0.135338,-0.00013777,-0.152861,0.150311,16476.6,0
0.00960377,0.0766659,-0.0756787,-0.108629,0.0957727,7982.9,0
0.0109941,0.184403,-0.0297928,-0.188632,0.208039,16772.9,0
0.0123688,0.191865,0.0350984,-0.160421,0.207865,15512.1,0
0.0137391,0.178267,0.0825679,-0.0506576,0.199303,12975.2,0
0.0150976,0.230735,-0.0182047,0.0296185,0.245228,15282.9,0
0.016487,0.217232,-0.0146447,0.117212,0.225932,13176,0
0.0178736,0.285592,0.0714763,-0.0733124,0.292034,15978.4,0
0.0192559,0.234386,0.00368515,-0.132832,0.223481,12172.2,0
0.0206219,0.205878,0.0349523,-0.136722,0.189248,9983.49,0
0.0220274,0.235247,-0.00564243,-0.115963,0.212812,10679.7,0
0.0234264,0.206014,0.107978,-0.106695,0.183028,8794.11,0
0.0247917,0.26162,0.196657,-0.0700033,0.244471,10552.7,0
0.0261696,0.201751,0.27083,-0.104616,0.183945,7709.37,0
0.0275613,0.182585,0.252109,-0.0439385,0.168538,6624.7,0
0.0289237,0.172763,0.238382,-0.0476711,0.155338,5973.05,0
0.0303196,0.159253,0.184268,-0.0204073,0.146419,5252.49,0
0.0316995,0.180561,0.261307,0.113093,0.167811,5696.03,0
0.0330929,0.216305,0.394882,0.120173,0.204432,6536.3,0
0.034469,0.215474,0.445837,0.11254,0.202658,6251.24,0
0.0358638,0.127398,0.384236,0.156711,0.104078,3552.26,0
0.0372474,0.126527,0.364838,0.154045,0.106834,3396.93,0
0.0386326,0.190835,0.3952,0.123327,0.171357,4939.75,0
0.0400027,0.199034,0.371752,0.174968,0.182652,4975.52,0
0.0413697,0.313992,0.410006,0.225471,0.29596,7589.91,0
0.0427728,0.300673,0.340354,0.331555,0.27222,7029.54,0
0.0441492,0.299664,0.397513,0.430319,0.272787,6787.54,0
0.0455434,0.431868,0.433499,0.374457,0.423762,9482.56,0
0.0469397,0.352546,0.395282,0.323142,0.335454,7510.6,0
0.0483237,0.382792,0.329843,0.221147,0.375714,7921.41,0
0.049714,0.344398,0.429,0.300944,0.332235,6927.6,0
0.0510861,0.412068,0.399923,0.347334,0.38517,8066.14,0
0.0524689,0.40239,0.433528,0.31112,0.36257,7669.13,0
0.0538556,0.391825,0.482842,0.346047,0.344824,7275.47,0
0.0552446,0.404404,0.567356,0.251167,0.350315,7320.24,0
0.0566559,0.377707,0.574151,0.219754,0.314134,6666.69,0
0.058022,0.374304,0.474219,0.291496,0.305134,6451.06,0
0.0593915,0.450061,0.496111,0.219975,0.364399,7577.87,0
0.0607439,0.443488,0.461074,0.239074,0.353403,7300.96,0
0.062127,0.3849,0.363124,0.250778,0.293719,6195.37,0
0.0635217,0.383427,0.442139,0.292958,0.283428,6036.15,0
0.0648975,0.413164,0.509974,0.221813,0.300006,6366.41,0
0.066301,0.473896,0.526321,0.110726,0.359141,7147.64,0
0.0676712,0.527642,0.6667,0.114462,0.398534,7797.14,0
0.0690838,0.449113,0.728705,0.116851,0.322712,6500.99,0
0.0704891,0.691699,0.63695,0.104424,0.536662,9812.85,0
0.071886,0.790883,0.615527,0.169019,0.631374,11001.9,0
0.0732596,0.862606,0.548573,0.105482,0.68023,11774.6,0
0.0746431,0.901206,0.697215,0.152909,0.703772,12073.5,0
0.0760318,0.936438,0.580117,0.284111,0.746955,12316.4,0
0.0774285,0.743976,0.654705,0.224312,0.524497,9608.55,0
0.0788303,0.813197,0.632981,0.280605,0.568561,10315.8,0
0.0802126,0.737234,0.405611,0.368684,0.494507,9191,0
0.0815926,0.611259,0.394025,0.386274,0.364629,7491.6,0
0.0829742,0.628881,0.427523,0.355068,0.352045,7579.24,0
0.0843598,0.637329,0.466354,0.523393,0.357173,7554.88,0
0.0857543,0.650642,0.484076,0.681196,0.36189,7587.27,0
0.0871326,0.560425,0.435817,0.669202,0.263969,6431.86,0
0.0885074,0.523298,0.463451,0.744522,0.217563,5912.47,0
0.0898716,0.613488,0.402763,0.652163,0.3094,6826.27,0
0.0912528,0.656772,0.292693,0.63314,0.344396,7197.28,0
0.0926437,0.62754,0.173785,0.605673,0.306025,6773.69,0
0.0940239,0.496366,0.0766064,0.610933,0.174215,5279.15,0
0.0953908,0.549788,0.0266833,0.699997,0.230115,5763.53,0
0.0967597,0.630705,-0.0373507,0.718554,0.299012,6518.26,0
0.098153,0.597493,0.0118848,0.802046,0.262983,6087.36,0
0.0995183,0.678888,-0.036368,0.885003,0.342566,6821.74,0
0.10092,0.601577,0.0845923,0.846186,0.259087,5960.93,0
0.102311,0.492268,0.108084,0.791575,0.154655,4811.48,0
0.103666,0.460351,-0.0168798,0.818721,0.129552,4440.71,0
0.10503,0.482497,0.0939896,0.706908,0.153025,4593.88,0
0.10641,0.440375,0.116222,0.748911,0.120136,4138.47,0
0.107784,0.445737,0.104039,0.702026,0.11894,4135.46,0
0.109169,0.451766,0.100777,0.744437,0.126524,4138.22,0
0.110545,0.471223,0.0998931,0.773436,0.149007,4262.73,0
0.111926,0.484419,0.101122,0.895044,0.163542,4328.05,0
0.113304,0.529909,0.0956712,0.969917,0.21189,4676.88,0
0.114673,0.549793,0.187268,1.02475,0.231898,4794.44,0
0.116059,0.590461,0.244042,1.00471,0.279113,5087.59,0
0.117441,0.66985,0.348796,1.09029,0.358588,5703.69,0
0.118836,0.702539,0.41021,1.13225,0.393226,5911.82,0
0.120233,0.673288,0.491497,1.15544,0.362569,5599.87,0
0.121616,0.654905,0.427856,1.20283,0.350184,5385,0
0.123007,0.731247,0.339441,1.2048,0.400548,5944.77,0
0.124377,0.67475,0.349286,1.15674,0.333775,5425.04,0
0.125755,0.560486,0.447875,1.14632,0.216346,4456.99,0
0.127131,0.596712,0.558658,1.1771,0.244888,4693.67,0
0.128524,0.593318,0.61672,1.20094,0.226534,4616.4,0
0.129915,0.687504,0.484067,1.15265,0.32135,5291.97,0
0.131312,0.788583,0.574228,1.14334,0.409515,6005.4,0
0.132684,0.666234,0.61051,1.25257,0.279282,5021.22,0
0.134052,0.708618,0.59622,1.34614,0.335542,5286.15,0
0.135417,0.633766,0.621306,1.33305,0.25436,4680.1,0
0.136825,0.566862,0.641304,1.36875,0.176777,4142.98,0
0.138195,0.618679,0.63904,1.23074,0.218575,4476.85,0
0.139576,0.511039,0.634279,1.29512,0.11821,3661.38,0
0.140982,0.475045,0.676504,1.28221,0.0813409,3369.56,0
0.142356,0.517496,0.638207,1.22943,0.120382,3635.22,0
0.143719,0.57336,0.6596,1.41588,0.168477,3989.44,0
0.145082,0.605038,0.684185,1.48994,0.188967,4170.31,0
0.14647,0.608666,0.661243,1.44452,0.199637,4155.56,0
0.147866,0.575533,0.598034,1.5269,0.171273,3892.27,0
0.14924,0.541315,0.65167,1.47284,0.132506,3627.15,0
0.150605,0.527411,0.633067,1.46465,0.118712,3501.94,0
0.151985,0.552115,0.690289,1.49162,0.135207,3632.68,0
0.153389,0.549687,0.725025,1.37974,0.139443,3583.62,0
0.154784,0.49226,0.735121,1.43373,0.0890625,3180.3,0
0.156166,0.507323,0.752235,1.4576,0.0978754,3248.62,0
0.157546,0.529443,0.786785,1.48761,0.125076,3360.55,0
0.158933,0.580984,0.842059,1.42962,0.180912,3655.53,0
0.160325,0.616621,0.854361,1.45342,0.207786,3846.08,0
0.161708,0.584066,0.82415,1.44105,0.166761,3611.84,0
0.163081,0.544042,0.757857,1.47814,0.13051,3336.02,0
0.164464,0.511009,0.735986,1.46893,0.0893127,3107.11,0
0.165838,0.545654,0.626654,1.38182,0.123986,3290.28,0
0.167223,0.497865,0.717272,1.32677,0.0738007,2977.25,0
0.1686,0.567466,0.740609,1.33442,0.141922,3365.75,0
0.169991,0.675878,0.80923,1.41169,0.25533,3975.97,0
0.171372,0.66331,0.796918,1.46645,0.247295,3870.57,0
0.172757,0.74347,0.835069,1.50214,0.3156,4303.57,0
0.174145,0.781668,0.922193,1.25152,0.359061,4488.62,0
0.175506,0.750439,0.944577,1.22315,0.324485,4275.86,0
0.176898,0.871138,1.06119,1.15577,0.450355,4924.51,0
0.178295,0.880759,1.03552,1.17694,0.446267,4939.9,0
0.179665,0.945416,1.1084,1.18686,0.492467,5262.09,0
0.181044,0.867203,1.04883,1.24586,0.406773,4790.02,0
0.182433,0.856964,1.03007,1.30775,0.369696,4697.41,0
0.183808,0.872989,0.975387,1.44284,0.387049,4749.47,0
0.185183,0.911261,0.844614,1.49594,0.414442,4920.88,0
0.186591,0.950713,0.781392,1.55292,0.440666,5095.18,0
0.187982,0.971403,0.697805,1.62914,0.444607,5167.53,0
0.189363,0.998461,0.648168,1.60036,0.4765,5272.72,0
0.190731,1.06183,0.550668,1.54111,0.528193,5567.18,0
0.192108,1.08649,0.582297,1.62969,0.545695,5655.64,0
0.193519,1.04096,0.597,1.56242,0.471899,5379.1,0
0.194893,0.858694,0.652412,1.54718,0.274127,4405.97,0
0.196249,0.91517,0.524449,1.58277,0.318322,4663.31,0
0.197606,0.823083,0.470339,1.60659,0.233891,4165.28,0
0.199011,0.80067,0.349177,1.71844,0.207762,4023.25,0
0.200411,0.74982,0.333814,1.65548,0.148823,3741.42,0
0.201785,0.769773,0.363033,1.68568,0.169466,3814.81,0
0.203185,0.728329,0.309885,1.76062,0.119913,3584.57,0
0.204571,0.760335,0.321244,1.84565,0.158447,3716.72,0
0.205943,0.836911,0.391737,1.96235,0.22831,4063.81,0
0.207323,0.839295,0.460132,1.95654,0.230429,4048.26,0
0.208706,0.815986,0.512762,1.95037,0.199177,3909.74,0
0.210104,0.833196,0.562334,1.93172,0.220363,3965.64,0
0.211498,0.915685,0.587922,1.89135,0.304656,4329.52,0
0.21286,0.934486,0.546524,1.87464,0.322908,4390.14,0
0.214259,0.928812,0.566999,1.7636,0.305815,4335,0
0.215645,0.886475,0.654512,1.79709,0.247492,4110.81,0
0.217049,0.894232,0.550753,1.81069,0.252786,4119.96,0
0.218418,0.842733,0.554435,1.86117,0.206094,3858.35,0
0.219786,0.838856,0.513418,1.90472,0.19513,3816.7,0
0.221167,0.878864,0.531185,1.87272,0.241235,3973.76,0
0.222531,0.878626,0.471229,1.90879,0.258178,3948.34,0
0.223886,0.920426,0.390085,1.80317,0.288619,4111.13,0
0.225302,0.829657,0.328474,1.79863,0.198971,3682.42,0
0.226724,0.811256,0.328717,1.80541,0.177774,3578.17,0
0.22812,0.848552,0.393204,1.77769,0.224176,3719.76,0
0.229507,0.880369,0.331846,1.75935,0.261797,3835.92,0
0.230883,0.839209,0.305689,1.96962,0.218676,3634.78,0
0.232264,0.889342,0.234574,1.89999,0.262154,3829.02,0
0.233627,0.921113,0.194542,1.89054,0.294248,3942.66,0
0.235041,0.921603,0.258238,1.88806,0.295297,3921.03,0
0.236405,1.0326,0.28438,1.82306,0.401452,4367.9,0
0.237794,1.12253,0.382396,1.91716,0.492011,4720.59,0
0.239176,1.20335,0.396404,1.9036,0.549733,5031.24,0
0.240559,1.20848,0.469114,1.98708,0.559812,5023.62,0
0.241931,1.34261,0.332445,1.90411,0.678388,5549.54,0
0.243323,1.44148,0.324041,1.92517,0.775038,5924.14,0
0.24472,1.42593,0.204214,1.92966,0.723567,5826.76,0
0.246091,1.47122,0.144934,1.78724,0.739678,5978.38,0
0.247482,1.5935,0.204165,1.91134,0.814668,6438.85,0
0.248871,1.66214,0.239485,1.81994,0.834564,6678.69,0
0.25024,1.62806,0.404015,1.83587,0.778576,6506.01,0
0.251635,1.6185,0.626531,1.77865,0.71006,6431.92,0
0.253035,1.6372,0.493972,1.84923,0.712315,6470.27,0
0.254433,1.55494,0.541401,1.86287,0.630243,6111.38,0
0.255832,1.40754,0.5361,1.88673,0.477311,5501.79,0
0.257215,1.38868,0.582147,1.78062,0.456573,5398.92,0
0.2586,1.37801,0.530501,1.83195,0.437108,5328.71,0
0.259967,1.37252,0.47872,1.71292,0.404894,5279.61,0
0.261354,1.49355,0.537649,1.75335,0.507094,5714.65,0
0.262749,1.39852,0.411468,1.77839,0.423805,5322.63,0
0.26414,1.35659,0.357992,1.70739,0.382694,5135.88,0
0.265525,1.38262,0.154994,1.63,0.40896,5207.11,0
0.266912,1.3694,0.0539157,1.84039,0.381372,5130.53,0
0.268301,1.26092,0.0285066,1.80891,0.26189,4699.65,0
0.269672,1.24841,0.0681695,1.59101,0.245835,4629.34,0
0.271037,1.20036,0.101304,1.59701,0.193788,4428.77,0
0.272429,1.11998,0.200653,1.64138,0.112567,4111.1,0
0.273798,1.22391,0.160056,1.60024,0.214158,4470.11,0
0.275183,1.22076,0.136591,1.59015,0.20629,4436.18,0
0.276551,1.32922,0.197019,1.5198,0.312265,4806.42,0
0.277942,1.21767,0.310383,1.62476,0.204947,4381.02,0
0.279331,1.18378,0.28596,1.64631,0.167082,4237.92,0
0.280709,1.3045,0.342441,1.60381,0.283431,4647.16,0
0.282087,1.36412,0.420293,1.57224,0.340623,4835.82,0
0.283474,1.38858,0.290703,1.4891,0.362648,4898.44,0
0.284851,1.45065,0.265591,1.48592,0.404545,5092.66,0
0.286225,1.37488,0.359286,1.54937,0.314932,4803.49,0
0.287606,1.2944,0.173425,1.68112,0.229551,4500.61,0
0.288983,1.31103,0.230981,1.6027,0.263306,4536.7,0
0.290376,1.32058,0.333988,1.54258,0.251009,4547.82,0
0.29177,1.20508,0.393372,1.6941,0.135721,4130.23,0
0.293166,1.12572,0.363143,1.72469,0.0622617,3839.89,0
0.294558,1.16634,0.237311,1.76484,0.107396,3959.62,0
0.295942,1.1423,0.242499,1.71646,0.0808899,3859.9,0
0.297327,1.12066,0.199787,1.67459,0.0582244,3769.14,0
0.298714,1.09987,0.262238,1.72366,0.0365176,3682.03,0
0.300083,1.15003,0.231467,1.69351,0.0843286,3832.38,0
0.301435,1.18969,0.253741,1.81932,0.117979,3946.75,0
0.302822,1.19289,0.139811,1.7603,0.123467,3939.24,0
0.304216,1.13694,0.142034,1.64621,0.0675868,3737.27,0
0.305589,1.17894,0.144632,1.69625,0.113529,3857.91,0
0.306972,1.13342,0.142447,1.68234,0.0695159,3692.25,0
0.308366,1.17958,0.243877,1.61248,0.11608,3825.25,0
0.30976,1.18075,0.174225,1.56331,0.113266,3811.81,0
0.311144,1.16585,0.243242,1.56254,0.0955578,3746.99,0
0.312518,1.34945,0.105034,1.64035,0.274352,4317.99,0
0.313911,1.47989,0.208036,1.59238,0.42694,4714.36,0
0.315297,1.5274,0.248389,1.49207,0.448084,4844.33,0
0.316687,1.63371,0.384867,1.44812,0.543657,5158.76,0
0.318068,1.73158,0.441493,1.45488,0.64481,5444.04,0
