0.00136445,0.0198727,-0.0585425,0.00886592,0.0280008,14564.7,0
0.0027538,0.153021,-0.0414328,0.0533702,0.168121,55567.3,0
0.00412525,0.290854,-0.032522,-0.0382671,0.290054,70505.9,0
0.00553014,0.415506,-0.0906597,0.0533422,0.392699,75134.8,0
0.00689777,0.567006,-0.221709,-0.0221123,0.555183,82201.4,0
0.00827616,0.632413,-0.151226,-0.124726,0.611275,76413.9,0
0.00964156,0.712645,-0.14091,-0.0883283,0.699466,73913.9,0
0.0110144,0.476131,-0.09585,-0.0816026,0.447106,43228,0
0.0124048,0.5153,-0.104076,-0.0991621,0.496747,41540.5,0
0.0137661,0.495609,0.0605931,-0.140064,0.479759,36002.1,0
0.0151502,0.598619,0.0059527,-0.111163,0.583449,39512.3,0
0.016545,0.475441,-0.0190934,-0.0531522,0.452213,28736.3,0
0.0179157,0.50924,0.0588452,-0.0771952,0.466458,28424.2,0
0.0192977,0.534663,-0.0460895,-0.0508626,0.487291,27706,0
0.0206706,0.539876,-0.0709105,0.0221889,0.494032,26118.1,0
0.0220254,0.555433,-0.038355,-0.0193037,0.516603,25217.9,0
0.0233935,0.649429,-0.11336,-0.0387389,0.622884,27761.1,0
0.0247855,0.710649,0.0322045,0.0904867,0.650968,28671.9,0
0.0261773,0.62901,-0.0735071,0.100373,0.561821,24028.8,0
0.0275667,0.609679,-0.147498,-0.0119065,0.546906,22116.5,0
0.0289497,0.694227,-0.203816,-0.116085,0.634355,23980.5,0
0.0303327,0.645078,-0.216831,-0.0467846,0.573693,21266.7,0
0.0317272,0.621404,-0.201048,-0.172444,0.548201,19585.8,0
0.0331149,0.720822,-0.168753,-0.0992477,0.639502,21767.3,0
0.0345152,0.572039,-0.0746941,-0.332676,0.496213,16573.5,0
0.0359101,0.500811,-0.136759,-0.332707,0.404342,13946.2,0
0.0372719,0.446347,-0.234746,-0.50053,0.356434,11975.4,0
0.0386812,0.370286,-0.30513,-0.527646,0.275667,9572.77,0
0.0400633,0.232026,-0.285853,-0.530275,0.129992,5791.5,0
0.0414301,0.293615,-0.236461,-0.522491,0.192412,7087,0
0.0428178,0.210404,-0.112112,-0.468242,0.0949451,4913.93,0
0.0442111,0.318036,-0.111724,-0.426054,0.200494,7193.59,0
0.0456118,0.337636,-0.21983,-0.503685,0.217657,7402.38,0
0.0470047,0.312539,-0.0781647,-0.565577,0.185026,6649.11,0
0.0483626,0.350621,-0.0396897,-0.664996,0.227638,7249.83,0
0.0497444,0.226667,-0.115174,-0.646525,0.106511,4556.64,0
0.0511454,0.223465,-0.105989,-0.62648,0.100956,4369.21,0
0.052519,0.262743,-0.0531891,-0.659793,0.129451,5002.82,0
0.0538958,0.208895,-0.0409202,-0.636126,0.0800241,3875.9,0
0.0552684,0.203071,-0.136147,-0.656751,0.0722464,3674.27,0
0.0566354,0.187746,-0.145007,-0.567896,0.0595247,3314.99,0
0.0579979,0.221358,-0.254346,-0.444676,0.0919519,3816.65,0
0.0593819,0.284147,-0.363041,-0.380104,0.159283,4785.07,0
0.0607859,0.212604,-0.298814,-0.4187,0.0757796,3497.59,0
0.0621487,0.165941,-0.257563,-0.33718,0.024872,2670.06,0
0.0635069,0.178728,-0.258303,-0.300603,0.0360183,2814.3,0
0.0648756,0.179455,-0.322069,-0.286715,0.0378159,2766.14,0
0.0662576,0.219635,-0.326738,-0.240186,0.0803611,3314.87,0
0.0676693,0.227549,-0.419516,-0.223751,0.0909691,3362.67,0
0.0690426,0.290857,-0.376102,-0.173407,0.152209,4212.71,0
0.0704365,0.194659,-0.408783,-0.0616058,0.0581539,2763.6,0
0.0718168,0.172493,-0.442556,0.0507357,0.0320639,2401.85,0
0.0731956,0.224228,-0.430662,0.0333543,0.0819275,3063.4,0
0.0745669,0.247144,-0.440253,-0.0209866,0.0991571,3314.39,0
0.075936,0.284295,-0.394652,-0.0282082,0.128626,3743.88,0
0.0773148,0.248345,-0.47487,-0.00387055,0.0845256,3212.13,0
0.0787077,0.249885,-0.450962,0.0150461,0.0854531,3174.85,0
0.0800886,0.212392,-0.395705,-0.00644777,0.0468683,2651.97,0
0.0814707,0.277101,-0.356659,-0.0383335,0.112086,3401.24,0
0.0828425,0.306856,-0.368687,0.0281765,0.131477,3704.08,0
0.0842116,0.363923,-0.405807,0.0757204,0.184184,4321.53,0
0.0856063,0.406945,-0.415999,0.128908,0.230179,4753.67,0
0.0869773,0.316181,-0.552826,0.130164,0.155376,3635.21,0
0.0883554,0.376082,-0.697709,0.197514,0.205811,4256.47,0
0.0897395,0.33348,-0.74678,0.216566,0.161681,3716.09,0
0.0911224,0.299827,-0.80602,0.256838,0.125764,3290.38,0
0.0925185,0.292132,-0.846406,0.215023,0.118238,3157.55,0
0.09391,0.283229,-0.914727,0.245398,0.113998,3015.96,0
0.0952718,0.306542,-1.06537,0.180871,0.13684,3217.56,0
0.0966362,0.268402,-1.05712,0.0115534,0.105521,2777.45,0
0.0980314,0.309114,-1.03182,-0.109135,0.149808,3153.22,0
0.0994315,0.302546,-1.04885,-0.164915,0.152052,3042.76,0
0.100835,0.367335,-1.10358,-0.309313,0.219792,3642.93,0
0.102212,0.465056,-1.14635,-0.444131,0.30654,4549.92,0
0.103586,0.474441,-1.22077,-0.459504,0.309342,4580.17,0
0.104952,0.553726,-1.23076,-0.529261,0.390394,5275.97,0
0.106339,0.588107,-1.1272,-0.635428,0.424202,5530.51,0
0.107705,0.705653,-1.15291,-0.67694,0.526487,6551.7,0
0.109068,0.701336,-1.11626,-0.817162,0.556206,6430.28,0
0.110444,0.683475,-1.1354,-0.881284,0.534764,6188.42,0
0.111808,0.654459,-0.916564,-0.959828,0.501619,5853.41,0
0.113182,0.573041,-0.88323,-1.06113,0.40517,5063,0
0.114571,0.492482,-0.827018,-1.03543,0.317921,4298.48,0
0.115926,0.565518,-0.970009,-0.853794,0.395715,4878.26,0
0.117308,0.533017,-0.985757,-0.840107,0.359485,4543.75,0
0.118695,0.506068,-1.09475,-0.795273,0.342081,4263.6,0
0.120073,0.417122,-1.09157,-0.928368,0.256095,3473.89,0
0.121456,0.517443,-1.05066,-0.952213,0.360526,4260.32,0
0.122864,0.502839,-0.980584,-0.991869,0.362217,4092.65,0
0.124276,0.465987,-0.98592,-0.938074,0.310515,3749.61,0
0.125643,0.53593,-1.04551,-0.988644,0.371411,4265.49,0
0.127029,0.433744,-1.00899,-0.92069,0.247063,3414.52,0
0.12842,0.507114,-0.928587,-0.920049,0.331681,3948.85,0
0.129807,0.470111,-0.847902,-0.878379,0.291411,3621.61,0
0.131158,0.514202,-0.938483,-0.851916,0.328234,3920.46,0
0.132545,0.476576,-0.977998,-0.834144,0.282071,3595.59,0
0.133912,0.340203,-0.911909,-0.807061,0.150727,2540.5,0
0.135286,0.331649,-0.953131,-0.786953,0.131477,2451.47,0
0.136677,0.314449,-0.958634,-0.823198,0.11127,2300.67,0
0.13806,0.358637,-0.972309,-0.828484,0.158624,2597.69,0
0.139454,0.358237,-0.989834,-0.830987,0.153204,2568.87,0
0.140822,0.373958,-0.957262,-0.774625,0.177441,2655.54,0
0.1422,0.406705,-1.02661,-0.811426,0.199985,2860.1,0
0.143574,0.446943,-0.993813,-0.893984,0.231946,3112.98,0
0.144976,0.401137,-0.970583,-0.944212,0.17976,2766.92,0
0.146358,0.252363,-0.997742,-1.02118,0.0236667,1724.29,0
0.147752,0.260782,-1.01008,-1.01467,0.034852,1765,0
0.149125,0.2604,-1.02412,-0.986506,0.0333121,1746.19,0
0.150505,0.361652,-1.05517,-0.937618,0.132106,2402.92,0
0.151863,0.358989,-0.95709,-0.931469,0.121145,2363.89,0
0.153244,0.372907,-0.911011,-0.914179,0.126663,2433.43,0
0.154634,0.405794,-0.792981,-0.975297,0.157207,2624.23,0
0.156018,0.412675,-0.83332,-0.918172,0.166363,2645.05,0
0.157405,0.290221,-0.849798,-0.785001,0.0419809,1843.78,0
