0.00137803,0.0272473,-0.020458,0.0353581,0.0438135,19772.6,0
0.00275577,0.0239409,0.0242991,0.0499459,0.0399412,8687.56,0
0.0041553,0.023551,0.0249561,0.0323393,0.0398676,5667.69,0
0.00554544,0.0142555,-0.0180771,0.0608041,0.0296012,2570.68,0
0.00693681,0.0269401,0.0188647,0.119971,0.0454022,3883.64,0
0.0083188,-0.00227642,0.0334487,0.130764,0.0131547,-273.648,0
0.00968927,-0.00392633,0.0424582,0.0874835,0.0114994,-405.225,0
0.0110533,-0.00480724,0.0711095,0.0721516,0.0106123,-434.915,0
0.0124347,0.0156301,0.0746537,0.0942668,0.0322546,1256.98,0
0.0138236,0.0737313,0.161982,0.0308823,0.0873356,5333.72,0
0.0152294,0.105406,0.164774,0.0125355,0.11626,6921.23,0
0.016639,0.168118,0.0942454,0.0360488,0.17488,10103.8,0
0.0180456,0.102297,0.0230598,-0.0643577,0.101566,5668.82,0
0.0194262,0.159536,0.0169065,-0.0761818,0.159429,8212.43,0
0.0208058,0.0885461,0.0173907,-0.168947,0.0849436,4255.85,0
0.0221845,0.178657,-0.13222,-0.0434341,0.178296,8053.23,0
0.0235775,0.261687,-0.141332,-0.0797137,0.24282,11099,0
0.0249567,0.285925,-0.119693,-0.0671008,0.27649,11456.8,0
0.0263467,0.293169,-0.0574871,-0.0541299,0.275308,11127.4,0
0.0277281,0.329024,0.0970529,-0.0115031,0.305928,11866.1,0
0.0291205,0.347277,0.215205,-0.0321386,0.304528,11925.5,0
0.0304991,0.263329,0.355523,0.0214765,0.208966,8634.01,0
0.0318922,0.246058,0.31672,0.0313913,0.195186,7715.33,0
0.0332844,0.315887,0.2216,0.106403,0.269338,9490.54,0
0.0346687,0.291008,0.190137,0.0918638,0.226416,8393.98,0
0.0360501,0.385615,0.153555,0.0566816,0.311902,10696.6,0
0.0374483,0.386636,0.0402966,0.0714166,0.311548,10324.5,0
0.0388341,0.346392,0.0392095,0.0155593,0.274904,8919.78,0
0.040222,0.2461,-0.0620358,0.0115235,0.169306,6118.55,0
0.0416312,0.174812,-0.0562781,0.082565,0.0930758,4199.07,0
0.0430097,0.276502,-0.0151228,0.152203,0.196806,6428.83,0
0.0444052,0.301039,0.068936,0.0850336,0.223377,6779.38,0
0.0457945,0.355436,0.0557482,-0.0394641,0.271301,7761.55,0
0.0471381,0.438647,0.0960793,-0.0336317,0.362544,9305.58,0
0.0485229,0.364724,0.117836,0.0429589,0.288315,7516.53,0
0.0499027,0.41276,0.126809,0.036782,0.316583,8271.29,0
0.0513001,0.280063,0.0428649,0.145478,0.177456,5459.31,0
0.0526966,0.261661,0.0626567,0.225633,0.156913,4965.41,0
0.0540589,0.335415,0.170476,0.298867,0.222678,6204.62,0
0.0554443,0.288679,0.262236,0.298446,0.182437,5206.66,0
0.0568191,0.253593,0.238969,0.386614,0.149952,4463.17,0
0.0582198,0.281353,0.292962,0.338485,0.17995,4832.6,0
0.0596144,0.326985,0.30373,0.360684,0.22916,5485,0
0.0609854,0.319412,0.30149,0.386473,0.213892,5237.53,0
0.0623766,0.436825,0.329202,0.442138,0.346564,7003.02,0
0.0637479,0.438498,0.338383,0.359165,0.3567,6878.62,0
0.0651007,0.391014,0.344352,0.467835,0.30419,6006.29,0
0.0664863,0.577649,0.294346,0.440569,0.494564,8688.25,0
0.0678796,0.644578,0.100029,0.546839,0.54656,9495.9,0
0.0692684,0.747149,0.173261,0.522894,0.624922,10786.3,0
0.0706615,0.817464,0.0355035,0.448979,0.673014,11568.7,0
0.0720323,0.793366,-0.134509,0.56255,0.617114,11014,0
0.0734076,0.866067,-0.217681,0.390407,0.696592,11798.1,0
0.0747851,0.760119,-0.298826,0.52635,0.578238,10164,0
0.0761554,0.819642,-0.21147,0.479599,0.605237,10762.8,0
0.0775354,0.876702,-0.0777428,0.595357,0.645568,11307.1,0
0.0789136,0.782172,-0.0455935,0.518516,0.530329,9911.75,0
0.0802948,0.699933,-0.0583281,0.485231,0.440384,8717.04,0
0.08169,0.702593,-0.117777,0.435767,0.447749,8600.73,0
