0.00139252,0.0157149,-0.056254,0.0293714,0.031938,11285.2,0
0.00278546,0.0462703,-0.0368827,0.0796768,0.0628698,16611.4,0
0.00417162,0.072671,-0.0550419,0.111541,0.0886103,17420.3,0
0.00554076,0.0853007,-0.0701803,0.00799969,0.0982361,15395.1,0
0.00693257,0.129906,-0.0383535,-0.0227297,0.129607,18738.5,0
0.00833464,0.107273,0.078108,0.0275836,0.103552,12870.7,0
0.00973047,0.138244,0.0333663,-0.0755689,0.129782,14207.4,0
0.0111058,0.127767,-0.0562026,-0.0869323,0.129337,11504.5,0
0.0124986,0.139663,-0.127558,0.020325,0.122312,11174.3,0
0.0138872,0.17175,-0.115315,-0.0160498,0.15141,12367.5,0
0.0152586,0.157901,-0.134733,-0.0465336,0.133884,10348.4,0
0.0166293,0.113227,-0.172425,-0.0391472,0.0834775,6808.89,0
0.0180043,0.0929835,-0.235202,-0.149947,0.0589945,5164.51,0
0.0193835,0.0950947,-0.337581,-0.176619,0.0614116,4905.96,0
0.0207705,0.103555,-0.334193,-0.242136,0.0688971,4985.66,0
0.0221561,0.115737,-0.29775,-0.295959,0.0833063,5223.71,0
0.0235497,0.189203,-0.323666,-0.26954,0.155589,8034.18,0
0.0249428,0.15983,-0.347857,-0.169587,0.120592,6407.87,0
0.0263293,0.166434,-0.33719,-0.27451,0.128892,6321.27,0
0.0277097,0.119809,-0.304019,-0.202043,0.0839009,4323.73,0
0.0291059,0.067266,-0.257034,-0.200946,0.0317252,2311.08,0
0.0305056,0.059329,-0.225714,-0.209242,0.0249373,1944.86,0
0.0319113,0.0554756,-0.169794,-0.218999,0.0204051,1738.43,0
0.0333014,0.0885445,-0.140444,-0.149906,0.0543352,2658.88,0
0.0346925,0.183589,-0.130696,-0.102736,0.151452,5291.89,0
0.0360783,0.193847,-0.0576285,-0.0285351,0.160366,5372.94,0
0.0374482,0.219369,-0.132127,-0.0743415,0.183347,5857.94,0
0.03881,0.252083,-0.190119,-0.052546,0.211508,6495.32,0
0.040183,0.247885,-0.0702135,-0.109043,0.210754,6168.9,0
0.0415715,0.317295,-0.0441739,-0.0902023,0.264445,7632.52,0
0.0429307,0.537021,-0.0242559,-0.159034,0.489689,12509,0
0.0443193,0.522908,0.077436,-0.14646,0.467787,11798.6,0
0.0457068,0.684194,0.153223,-0.0816964,0.63162,14969.2,0
0.0470889,0.751552,0.153499,0.0950154,0.687639,15960.3,0
0.0484888,0.645487,0.0658178,0.0855186,0.550796,13312.1,0
0.0498544,0.545521,0.0518797,0.021241,0.435494,10942.3,0
0.0512601,0.641358,-0.141389,-0.109216,0.505965,12511.8,0
0.0526681,0.788987,-0.128945,-0.0587296,0.688673,14980.4,0
0.0540702,0.788857,-0.174596,-0.0150357,0.66495,14589.5,0
0.0554536,0.772342,-0.113179,-0.0147736,0.62929,13927.7,0
0.0568475,0.849081,-0.083047,-0.0462922,0.714266,14936.1,0
0.0582462,0.749766,-0.066437,0.0147917,0.634323,12872.4,0
0.059652,0.856768,-0.0368707,0.0571922,0.737322,14362.8,0
0.0610366,0.903351,-0.13908,0.0284761,0.747067,14800.1,0
0.0624072,0.883031,-0.00416822,-0.036735,0.722075,14149.5,0
0.0637968,0.932966,-0.0875351,-0.189759,0.747955,14624,0
0.0651817,0.938584,0.0170945,-0.240959,0.694246,14399.5,0
0.0665461,0.938094,-0.0379121,-0.305132,0.676884,14096.9,0
0.0679314,0.930084,-0.243617,-0.201616,0.640099,13691.5,0
0.0693092,1.05083,-0.178619,-0.416881,0.715677,15161.5,0
0.0707086,1.07878,-0.0207344,-0.40225,0.743222,15256.7,0
0.0720998,1.08618,-0.0419824,-0.601467,0.752076,15065,0
0.0734981,1.0607,0.107484,-0.633902,0.703397,14431.7,0
0.0748788,1.1632,0.0723192,-0.5719,0.818303,15534.5,0
0.0762649,1.18648,0.0226086,-0.641351,0.843013,15557.3,0
0.0776632,1.21201,-0.0137889,-0.63321,0.81492,15606,0
0.0790437,1.30748,0.10527,-0.653694,0.89433,16541.3,0
0.0804395,1.2485,0.0406828,-0.776102,0.80756,15521,0
0.0818191,1.28951,-0.0396282,-0.753927,0.824556,15760.5,0
0.0831976,1.19855,0.126037,-0.807957,0.74589,14406,0
0.0845737,1.25505,0.162584,-0.777123,0.797019,14839.8,0
0.085942,1.21722,0.159349,-0.74922,0.778245,14163.3,0
0.0873102,1.39253,0.134278,-0.654959,0.92573,15949.2,0
0.088678,1.37126,0.198992,-0.598329,0.910035,15463.3,0
0.0900574,1.2489,0.171485,-0.663609,0.770055,13867.9,0
0.091416,1.26914,0.19481,-0.633107,0.756521,13883.1,0
0.0928091,1.35499,0.207234,-0.608522,0.813042,14599.8,0
0.0941824,1.43026,0.256885,-0.634285,0.840265,15186,0
0.0955672,1.38819,0.204254,-0.610597,0.775739,14525.8,0
0.0969475,1.29923,0.0493878,-0.55587,0.654209,13401.4,0
0.09836,1.23193,0.0888914,-0.587,0.570823,12524.7,0
0.0997372,1.22594,0.166632,-0.615995,0.566559,12291.7,0
0.10111,1.17273,0.175857,-0.559271,0.501656,11598.6,0
0.102505,1.14668,0.232395,-0.441154,0.463871,11186.6,0
0.103911,1.12318,0.215467,-0.510039,0.447547,10809,0
0.105289,1.25476,0.210202,-0.572981,0.568814,11917.3,0
0.106678,1.19544,0.275826,-0.565554,0.498529,11206,0
0.10807,1.11292,0.296205,-0.621687,0.4047,10298.1,0
0.109443,1.21541,0.274051,-0.761897,0.509474,11105.4,0
0.110828,1.20395,0.374359,-0.746518,0.483241,10863.2,0
0.112203,1.21876,0.395423,-0.806304,0.486207,10862.1,0
0.113567,1.33476,0.394049,-0.740849,0.58176,11753,0
0.114949,1.35388,0.480691,-0.759486,0.595033,11778.1,0
0.116355,1.41963,0.329282,-0.706912,0.660728,12200.9,0
0.117752,1.45391,0.237923,-0.736511,0.643649,12347.2,0
0.119146,1.57862,0.207293,-0.92223,0.787211,13249.5,0
0.120499,1.49154,0.293478,-1.0361,0.696456,12378,0
0.121883,1.43083,0.32698,-1.00357,0.635238,11739.4,0
0.123258,1.48727,0.431111,-1.19073,0.695428,12066.3,0
0.12465,1.51808,0.361788,-1.33413,0.72384,12178.8,0
0.126047,1.4395,0.438785,-1.25606,0.605116,11420.3,0
0.127426,1.46643,0.178492,-1.15491,0.634466,11508.1,0
0.128825,1.41445,0.209874,-1.15694,0.589958,10979.6,0
0.130207,1.42785,0.12673,-1.08549,0.594576,10966,0
0.131565,1.2849,0.244511,-0.988492,0.428715,9766.28,0
0.132932,1.33887,0.252856,-1.13856,0.486405,10071.9,0
0.13431,1.36928,0.212211,-1.13545,0.515875,10194.9,0
0.135692,1.3838,0.0806204,-1.11683,0.516633,10198.1,0
0.137067,1.37173,0.0278433,-1.04635,0.503232,10007.8,0
0.138455,1.47719,0.103432,-0.985906,0.593462,10669.1,0
0.13982,1.43026,0.0363666,-0.992578,0.553736,10229.3,0
0.1412,1.23484,0.10018,-0.953335,0.341302,8745.3,0
0.142576,1.13788,0.048398,-0.932538,0.235877,7980.89,0
0.143968,1.21124,0.157474,-0.759089,0.298365,8413.31,0
0.145362,1.23965,0.226522,-0.664071,0.314682,8528,0
0.14673,1.19753,0.253488,-0.599826,0.261853,8161.49,0
0.148097,1.05699,0.264246,-0.571099,0.123496,7137.13,0
0.149489,1.08172,0.1735,-0.589755,0.155458,7236.14,0
0.150868,1.15618,0.260911,-0.679184,0.231083,7663.53,0
0.152263,1.14436,0.295826,-0.621054,0.22018,7515.66,0
0.153629,1.18787,0.262397,-0.48377,0.258145,7732.11,0
0.154986,1.36271,0.378264,-0.393297,0.412713,8792.49,0
0.156347,1.39001,0.46882,-0.299768,0.439726,8890.5,0
0.157755,1.23225,0.430353,-0.212025,0.259597,7811.17,0
0.15916,1.21877,0.418784,-0.306477,0.235951,7657.55,0
0.160549,1.27171,0.527207,-0.183115,0.270203,7921.01,0
0.161944,1.37292,0.559731,-0.252959,0.366214,8477.78,0
0.163316,1.62432,0.589952,-0.126736,0.598343,9945.91,0
0.164707,1.58969,0.58934,0.00323938,0.533109,9651.66,0
0.1661,1.64241,0.63113,0.130713,0.590624,9888.12,0
0.167499,1.88252,0.648349,0.10369,0.848765,11239,0
0.168881,1.84124,0.656229,-0.0357829,0.737125,10902.6,0
0.170259,1.72684,0.648417,-0.0104759,0.629234,10142.5,0
0.171646,1.90425,0.587188,-0.0595571,0.776151,11094.1,0
0.172998,2.05728,0.564543,-0.103323,0.923078,11891.9,0
0.174337,2.0725,0.438109,-0.0367179,0.937526,11887.9,0
0.175712,2.05521,0.576382,0.0545278,0.86539,11696.5,0
0.177073,2.16584,0.5437,-0.00747328,0.942571,12231.3,0
0.178461,2.01857,0.354045,0.0632058,0.76349,11311,0
