0.00137757,0.0178413,0.0373512,0.0065807,0.023112,12951.3,0
0.00274832,-0.000853171,0.0199136,0.012808,0.00322639,-310.434,0
0.00413173,0.0784324,0.0426772,0.0220634,0.0834627,18983,0
0.00551065,0.194754,0.101722,0.0374234,0.202153,35341.3,0
0.00688371,0.23761,0.134513,0.0436348,0.228476,34517.7,0
0.0082511,0.260713,0.132861,0.094839,0.253012,31597.3,0
0.00962575,0.240006,0.163144,0.069802,0.234707,24933.7,0
0.0110229,0.20339,0.243454,0.117883,0.201563,18451.6,0
0.01239,0.192256,0.201268,-0.0185182,0.197408,15517,0
0.0137975,0.119814,0.174731,-0.063729,0.126403,8683.73,0
0.0151789,0.170285,0.122291,-0.127322,0.173676,11218.5,0
0.0165506,0.226163,0.150281,-0.0772985,0.211427,13665,0
0.0179236,0.177106,0.0172602,-0.0536226,0.164144,9881.14,0
0.0193155,0.171369,0.144898,-0.0687582,0.159716,8872.09,0
0.0206889,0.125631,0.120842,-0.0892201,0.111425,6072.39,0
0.0220743,0.152077,0.112106,-0.0531444,0.146397,6889.33,0
0.0234604,0.166548,0.31443,-0.0176388,0.14982,7099.11,0
0.0248527,0.148905,0.3739,-0.0147222,0.137971,5991.49,0
0.0262337,0.138309,0.426757,0.00437543,0.130784,5272.17,0
0.0276113,0.0619822,0.373276,-0.0384445,0.0528287,2244.81,0
0.0289729,0.0544518,0.360381,-0.0110001,0.0486441,1879.4,0
0.0303421,0.135806,0.370962,-0.0450648,0.132016,4475.83,0
0.0317406,0.127063,0.412313,0.0258321,0.121387,4003.16,0
0.0331131,0.163011,0.447724,0.219056,0.150196,4922.84,0
0.0344985,0.135034,0.527772,0.269119,0.130154,3914.21,0
0.0358897,0.0663674,0.630778,0.232859,0.0692409,1849.2,0
0.0372881,0.0918045,0.588179,0.321419,0.0970939,2462.04,0
0.0386618,0.218394,0.498069,0.393415,0.225097,5648.84,0
0.0400605,0.224509,0.490396,0.339723,0.245968,5604.25,0
0.0414186,0.162201,0.469018,0.403036,0.171863,3916.14,0
0.0428081,0.106095,0.516072,0.362864,0.113215,2478.39,0
0.0441978,0.0445596,0.490687,0.407739,0.0478739,1008.18,0
0.0455809,0.00935939,0.521554,0.387376,0.0135725,205.336,0
0.0469445,0.0121075,0.516384,0.377932,0.0167129,257.91,0
0.0483145,0.0331192,0.5572,0.413271,0.0360973,685.492,0
0.0497005,0.0844638,0.593429,0.371035,0.08289,1699.46,0
0.0511067,0.174114,0.513203,0.271295,0.17263,3406.88,0
