0.00138281,0.0524457,-0.0675979,-0.00620403,0.0793688,37926.9,0
0.00277879,-0.00212041,-0.0197158,-0.172188,0.0223171,-763.069,0
0.00416986,0.0768339,-0.0171396,-0.145809,0.0976963,18426,0
0.00550883,0.0743604,0.0404827,-0.123077,0.0974888,13498.4,0
0.00689269,0.0551181,0.00540385,-0.135043,0.0721109,7996.6,0
0.00828653,0.0426618,-0.00919901,-0.156366,0.0533201,5148.33,0
0.00963972,0.0145185,-0.0815181,-0.167354,0.0210542,1506.11,0
0.0110345,0.0248227,0.0313112,-0.144337,0.0297482,2249.55,0
0.0124093,0.0650894,0.00794675,-0.17134,0.0746609,5245.22,0
0.0137792,0.0868416,-0.0142111,-0.19151,0.0987331,6302.38,0
0.0151377,0.158455,-0.0634546,-0.179371,0.166406,10467.6,0
0.0165159,0.15664,-0.175073,-0.33775,0.162909,9484.18,0
0.0179098,0.162059,-0.151736,-0.324811,0.170285,9048.61,0
0.0192846,0.171996,-0.166686,-0.385818,0.183688,8918.81,0
0.0206769,0.262794,-0.149997,-0.429572,0.280662,12709.6,0
0.0220591,0.349499,-0.0684331,-0.440952,0.346444,15843.8,0
0.0234583,0.243673,-0.110508,-0.368225,0.244478,10387.5,0
0.0248191,0.306532,-0.0334952,-0.292264,0.309254,12350.7,0
0.0262021,0.380629,-0.0379303,-0.430283,0.381995,14526.7,0
0.0275911,0.29355,-0.093964,-0.489822,0.297796,10639.3,0
0.0289724,0.324615,-0.275449,-0.549444,0.333031,11204.3,0
0.0303706,0.403982,-0.262363,-0.564906,0.41094,13301.7,0
0.0317509,0.346365,-0.169771,-0.723825,0.343873,10908.8,0
0.0331133,0.379059,-0.120984,-0.925637,0.349217,11447.3,0
0.0345257,0.372479,-0.1997,-0.857312,0.341025,10788.4,0
0.035895,0.247947,-0.278236,-0.901505,0.219793,6907.55,0
0.0372655,0.34385,-0.326396,-0.897216,0.298632,9227.05,0
0.0386658,0.34586,-0.191822,-0.86216,0.295019,8944.86,0
0.0400478,0.3623,-0.141322,-0.87281,0.303784,9046.7,0
0.041419,0.232335,-0.252269,-0.944807,0.168229,5609.38,0
0.0427915,0.201395,-0.191905,-0.878892,0.140612,4706.42,0
0.0441694,0.158658,-0.192374,-0.816705,0.0934954,3592.03,0
0.045552,0.331919,-0.23697,-0.768008,0.254513,7286.58,0
0.0469166,0.259509,-0.291283,-0.798145,0.179331,5531.27,0
0.04831,0.35989,-0.34331,-0.83089,0.27617,7449.6,0
0.0496729,0.278147,-0.389445,-0.781407,0.190477,5599.57,0
0.0510699,0.356092,-0.329284,-0.845347,0.259777,6972.64,0
0.0524446,0.417776,-0.359828,-0.896741,0.322104,7966.05,0
0.053831,0.466169,-0.356997,-0.843755,0.361171,8659.86,0
0.0552009,0.47749,-0.278439,-0.965496,0.380381,8650.04,0
0.0566042,0.551392,-0.330469,-0.875986,0.465076,9741.18,0
0.0580016,0.562197,-0.240792,-0.922512,0.472662,9692.78,0
0.0593929,0.538635,-0.206151,-1.05208,0.432374,9069.02,0
0.0607686,0.496116,-0.241119,-1.02004,0.384135,8164.02,0
0.0621071,0.521111,-0.273507,-1.14482,0.405101,8390.53,0
0.0634962,0.721959,-0.307098,-1.1741,0.609406,11370.1,0
0.064884,0.710939,-0.269864,-1.21947,0.555146,10957.1,0
0.0662707,0.640071,-0.266881,-1.1911,0.475917,9658.43,0
0.0676348,0.67265,-0.245211,-1.13957,0.508525,9945.32,0
0.0690244,0.649743,-0.280998,-1.06645,0.489183,9413.24,0
0.0704096,0.533427,-0.215125,-1.15928,0.369425,7576.06,0
0.0717861,0.503829,-0.133937,-1.17604,0.348333,7018.48,0
0.0731748,0.529003,-0.111878,-1.11516,0.38034,7229.3,0
0.0745752,0.655819,-0.0115564,-1.08007,0.492152,8794.07,0
0.0759543,0.680968,0.0283963,-1.17828,0.477039,8965.49,0
0.0773148,0.730723,0.00356224,-1.08282,0.512146,9451.26,0
0.0787248,0.625515,-0.00267631,-1.17776,0.396444,7945.59,0
0.0801086,0.607122,-0.023013,-1.19525,0.354781,7578.74,0
0.0814958,0.575149,0.0307669,-1.38189,0.317243,7057.4,0
0.0828889,0.566592,-0.0431184,-1.36425,0.30427,6835.56,0
0.0842811,0.560477,-0.11585,-1.29275,0.294354,6650.09,0
0.0856433,0.518092,-0.0896715,-1.39156,0.255701,6049.41,0
0.0870109,0.439857,-0.121472,-1.44746,0.171222,5055.2,0
0.0883984,0.460741,-0.0647572,-1.39336,0.190984,5212.1,0
0.0897847,0.586303,-0.209443,-1.43177,0.323637,6530.1,0
0.091167,0.556414,-0.186195,-1.59922,0.292741,6103.24,0
0.092544,0.607439,-0.320588,-1.56295,0.351846,6563.78,0
0.0939224,0.610297,-0.243977,-1.51332,0.35038,6497.89,0
0.0952974,0.597784,-0.28159,-1.42057,0.342449,6272.83,0
0.0966776,0.588051,-0.324185,-1.42686,0.34487,6082.6,0
0.098046,0.645571,-0.427547,-1.45761,0.394817,6584.37,0
