0.00138431,0.035679,0.0160052,-0.0191562,0.0590019,25773.9,0
0.00277111,0.0846321,0.0597342,-0.0438143,0.107898,30540.9,0
0.00413807,0.0425168,0.0068766,-0.019662,0.0671802,10274.5,0
0.00553045,0.154152,0.033805,-0.0371078,0.171145,27873.3,0
0.00690441,0.152314,-0.101066,-0.0798862,0.167309,22060.4,0
0.00829364,0.212756,-0.131878,-0.0641095,0.240349,25652.9,0
0.00966778,0.25874,-0.176245,-0.0835194,0.299571,26763.2,0
0.0110541,0.311766,-0.193115,0.00701135,0.327505,28203.5,0
0.0124291,0.293005,-0.192407,0.0576496,0.294157,23574,0
0.0138023,0.363796,-0.194059,0.0960722,0.360089,26357.7,0
0.0151949,0.360628,-0.0642745,0.0170867,0.368292,23733.4,0
0.0165796,0.421507,-0.188492,0.0216415,0.414882,25423.3,0
0.0179479,0.410533,-0.139388,0.0122458,0.415308,22873.6,0
0.0193499,0.415787,-0.304371,0.0123672,0.401379,21487.9,0
0.0207136,0.48602,-0.252285,0.0109311,0.469173,23463.8,0
0.0220899,0.585391,-0.373552,0.0241065,0.562281,26500.4,0
0.0234657,0.681333,-0.392769,-0.10428,0.680003,29035.3,0
0.0248559,0.63515,-0.40227,-0.149834,0.601811,25553.2,0
0.0262369,0.61875,-0.532928,-0.273928,0.553796,23583.2,0
0.0276196,0.760241,-0.416954,-0.275888,0.668252,27525.4,0
0.0289966,0.889678,-0.404261,-0.376744,0.771257,30682.1,0
0.0303687,0.936652,-0.558381,-0.379793,0.786242,30842.6,0
0.031753,0.914894,-0.610064,-0.353932,0.750241,28812.8,0
0.0331599,0.788104,-0.580244,-0.446919,0.629745,23766.8,0
0.0345415,0.739811,-0.381331,-0.355925,0.576329,21418,0
0.035913,0.74464,-0.427017,-0.349806,0.569596,20734.5,0
0.0372845,0.875815,-0.278159,-0.442142,0.700582,23490.1,0
0.0386784,0.877003,-0.275869,-0.562741,0.662831,22674.3,0
0.0400584,0.873013,-0.233158,-0.606212,0.647317,21793.5,0
0.041455,0.801999,-0.140026,-0.416256,0.561452,19346.3,0
0.042818,0.722412,-0.174138,-0.416903,0.477468,16871.7,0
0.0442245,0.760411,-0.145129,-0.480294,0.491458,17194.3,0
0.0455941,0.881685,-0.181326,-0.498321,0.594449,19337.7,0
0.0469966,0.860715,-0.171238,-0.427792,0.535606,18314.4,0
0.0483802,0.866993,-0.156962,-0.380848,0.537023,17920.4,0
0.0497548,0.857872,-0.270151,-0.496247,0.500772,17242,0
0.0511049,0.731015,-0.204548,-0.418372,0.393703,14304.2,0
0.0524976,0.702801,-0.251898,-0.42577,0.369138,13387.3,0
0.0538779,0.76382,-0.406595,-0.517763,0.419361,14176.9,0
0.055247,0.834389,-0.338336,-0.551881,0.495167,15102.9,0
0.0566237,0.817828,-0.389297,-0.525678,0.485104,14443.2,0
0.0579857,0.890624,-0.277064,-0.389537,0.519441,15359.4,0
0.0593909,0.840039,-0.0544382,-0.359386,0.479593,14144.2,0
0.0607324,0.796265,0.0487322,-0.215937,0.434219,13111,0
