0.0268734,4.61037,-1.54041,-1.4989,15.6075,171559,0
0.057206,11.4984,-0.969835,-7.11681,4.28377,201000,2
0.0854181,15.894,0.283806,-7.88022,12.3781,186073,3
0.112485,20.7699,1.36238,-6.53702,3.51639,184646,3
0.142332,25.4187,-0.65465,-8.64106,7.07771,178588,4
0.173159,27.4242,-6.89017,-8.97538,11.5818,158376,4
0.203481,32.757,-4.60749,-8.14455,11.4671,160983,6
0.236238,42.5541,-2.45092,-6.92037,8.22279,180132,8
0.265854,44.8838,-2.82951,-4.99714,12.7761,168829,8
0.293902,45.5864,-6.51424,-5.36772,6.68367,155108,8
0.323106,47.3152,-6.92724,-1.18339,7.27692,146439,8
0.352257,55.4072,-4.83147,-3.37672,2.33341,157292,9
0.380412,57.5812,-4.42127,-2.29373,4.07336,151365,10
0.410847,65.8185,-5.43193,-4.46888,13.0932,160202,11
0.437488,68.5086,-3.55664,-1.58766,7.36218,156596,12
0.467973,72.9187,-8.0671,-1.45553,14.4788,155818,12
0.497735,81.2925,-8.57226,2.31814,13.0112,163325,14
0.526945,81.8346,-4.63858,0.18977,1.59879,155300,15
0.553606,88.0071,-4.12423,-5.29084,12.3596,158971,16
0.585437,97.1891,-5.51539,-7.99185,18.2165,166011,17
0.61283,102.937,-0.130972,-8.48278,2.80695,167971,18
0.643862,111.379,1.31686,-7.06217,13.5636,172985,21
0.670798,115.403,-1.51407,-5.03954,8.51313,172038,21
0.698694,121.869,-1.74177,-1.80603,7.82181,174424,21
0.726593,121.953,-3.77989,0.606864,8.434,167843,21
0.756642,130.578,-5.11817,4.70048,5.45977,172575,22
0.78733,138.516,-9.12957,6.6664,13.2296,175931,22
0.81591,149.557,-7.14083,5.36723,13.4785,183301,26
0.843777,153.568,-12.6585,5.64347,8.27971,182000,26
0.873767,155.306,-14.3244,4.95368,10.5972,177743,26
0.90383,155.223,-10.0483,4.74253,9.8638,171739,26
0.933507,161.713,-9.98943,0.576593,9.88324,173232,27
0.962899,162.414,-12.0627,0.806723,15.4917,168672,27
0.990275,164.679,-10.3208,1.76009,7.83433,166296,27
1.02082,168.423,-14.0624,0.415452,6.45966,164987,29
1.04958,167.959,-12.0117,-4.5572,2.66612,160026,29
1.08103,176.082,-11.2719,-1.45436,2.59475,162883,29
1.10993,178.008,-4.53148,-4.01713,2.42035,160378,30
1.1378,181.152,-6.43835,-3.73397,13.5395,159212,30
1.16852,184.439,-3.83386,-3.88204,10.032,157840,31
1.19926,188.762,-2.69665,-0.0641098,1.41534,157398,32
1.2257,195.599,-1.71545,-1.57805,10.6572,159581,32
1.25302,194.527,-2.61915,-3.7215,1.82572,155247,32
1.28536,198.389,-0.911629,-5.40066,1.51681,154345,34
1.31465,206.639,-3.63938,-6.10838,12.6121,157181,35
1.34633,209.355,-3.36378,-6.3912,6.01195,155500,35
1.37698,210.87,0.213973,-5.32534,6.51066,153140,35
1.40469,215.842,3.97093,-6.21041,6.52416,153658,35
1.43409,216.944,4.85903,-4.51417,1.09391,151276,35
1.4636,219.596,1.64755,-5.29574,6.66008,150039,36
1.49162,221.711,3.00066,-0.937207,7.87796,148638,37
1.51949,224.083,2.9558,2.38111,3.64223,147472,37
1.54845,228.098,5.96107,4.03984,10.215,147307,37
1.57663,231.443,6.9239,6.63943,9.62249,146796,37
1.60628,235.005,6.49628,5.5517,16.2149,146304,38
1.63359,238.146,6.69354,3.19591,4.89051,145781,38
1.66215,244.322,5.91701,10.9538,9.88501,146992,40
1.6914,246.171,3.87141,11.4193,11.4391,145543,40
1.71725,251.861,3.71025,11.6786,15.7475,146665,41
1.74714,260.12,0.291319,13.5498,9.48347,148884,42
1.77389,263.275,-0.257646,13.0732,7.47497,148417,43
1.80499,268.341,-7.27462,9.997,6.71051,148667,44
1.83561,272.947,-5.86301,8.21048,16.264,148696,44
1.86682,278.809,-7.43238,3.31755,8.63066,149350,45
1.89586,283.24,-9.41771,3.11201,15.8679,149399,45
1.92566,285.684,-10.5489,0.862549,9.66377,148356,45
1.95449,294.346,-6.46912,3.25786,14.4649,150600,47
1.98322,300.504,-9.42123,2.15885,15.3106,151523,47
2.00884,301.742,-8.69534,5.89872,9.52062,150207,48
2.03889,306.71,-6.31618,5.4375,16.6069,150430,48
2.06768,311.356,-11.1386,4.92257,3.46081,150582,49
2.09701,314.001,-14.2853,7.12774,9.07283,149738,50
2.12551,314.081,-11.5351,6.26029,9.67117,147767,50
2.15406,317.903,-16.593,12.0179,13.1558,147583,51
2.18222,324.848,-15.4512,11.1297,15.8161,148861,51
2.21095,332.103,-19.9922,9.80583,3.52768,150208,52
2.23806,333.781,-14.9658,7.58765,5.33755,149138,52
2.26797,339.649,-20.2869,8.79667,1.88131,149759,53
2.29795,344.358,-18.9433,6.4283,11.1109,149855,53
2.32776,348.137,-16.4447,8.49475,14.0215,149559,53
2.35665,351.173,-18.3909,13.4034,8.51977,149014,54
2.38702,352.073,-20.1891,15.8287,4.0908,147495,54
2.41611,360.372,-12.3454,17.8706,15.245,149154,55
2.44326,362.267,-12.6944,18.8746,4.60851,148272,55
2.47133,367.708,-13.0251,18.4109,11.8321,148789,55
2.49747,373.412,-15.3692,15.7622,4.43348,149516,55
2.52495,376.371,-13.8064,12.1189,14.9938,149061,55
2.55264,380.191,-12.291,11.8757,6.72044,148940,56
2.57876,383.238,-15.008,9.24953,15.5269,148613,57
2.60748,385.752,-13.5429,13.8882,4.24981,147940,59
2.63551,387.222,-13.7777,11.3586,1.86592,146925,59
2.66518,390.265,-10.3588,11.8112,1.41038,146431,59
2.69468,394.336,-6.18344,12.2975,8.4186,146338,59
2.7243,399.29,-13.6834,14.4604,3.57415,146566,61
2.754,405.142,-14.3146,13.8043,6.02881,147110,63
2.78166,413.137,-13.1914,18.1418,11.5592,148522,65
2.81146,413.907,-9.30455,12.3633,4.36107,147221,65
2.83903,415.572,-12.2097,16.8268,6.0719,146378,65
2.86742,417.27,-15.6923,18.6645,6.45599,145521,65
2.89634,418.522,-13.9017,19.1143,2.275,144500,65
2.92475,423.303,-15.4898,17.2958,11.7555,144731,66
2.95439,425.228,-16.5514,17.7951,11.5054,143931,67
2.98233,428.368,-13.1883,16.9942,6.86404,143635,68
3.01272,432.081,-8.01938,13.6109,6.76161,143419,69
3.04105,433.654,-8.05215,12.0301,5.14253,142600,69
3.06925,440.531,-8.70961,13.5627,8.83345,143530,69
3.09904,450.347,-11.6012,11.7925,15.6385,145318,71
3.1269,454.908,-11.5975,10.1863,7.5783,145482,73
3.15622,461.58,-13.7064,11.7548,7.40239,146244,74
3.18505,465.517,-14.3615,12.0939,5.27549,146157,74
3.21724,465.97,-12.1086,13.6077,8.86363,144835,74
3.24459,466.74,-15.7551,14.1554,0.814672,143852,74
3.27583,475.053,-17.9801,9.005,8.0178,145018,76
3.30519,478.11,-24.4269,6.12618,2.70222,144654,77
3.33246,484.583,-26.6829,4.91987,11.7716,145413,79
3.36256,490.629,-26.1341,1.91562,3.49338,145910,81
3.39105,495.114,-27.4329,1.95302,9.75683,146006,82
3.4203,497.832,-23.7522,1.50046,17.3803,145552,82
3.45092,498.653,-23.0413,2.25424,9.73447,144498,82
3.4801,501.291,-24.6276,3.21632,7.61068,144045,82
3.50946,504.222,-23.5618,3.24622,16.9484,143675,82
3.53574,504.995,-27.5023,3.21539,11.4636,142826,82
3.56103,511.566,-27.0814,5.23672,4.4742,143657,84
3.59067,511.891,-25.6252,8.06749,7.09763,142561,84
3.61865,513.931,-22.2453,4.09942,7.80739,142023,85
3.64671,518.028,-19.8777,2.35161,10.9283,142054,86
3.67582,518.303,-20.7837,1.09733,1.38596,141003,86
3.70387,519.028,-21.2663,-3.97895,7.19997,140131,86
3.73307,524.499,-22.9948,-3.38973,4.7147,140501,86
3.7624,529.326,-24.8531,-3.51168,0.408452,140689,87
3.79315,532.435,-29.7222,-6.6081,13.7834,140367,87
3.82295,536.475,-29.279,-7.75387,2.9936,140330,88
3.85425,538.301,-29.898,-2.46021,6.00822,139664,88
3.88385,540.886,-30.4296,-4.60913,15.1739,139266,88
3.91438,546.834,-26.3549,-7.30575,7.31985,139699,89
3.94163,551.048,-27.9861,-3.81866,13.9489,139802,90
3.97258,553.486,-28.1461,-3.85694,7.65004,139327,90
4.00297,556.901,-23.1377,-4.92872,7.66126,139122,90
4.03301,564.295,-26.3643,-4.88743,11.4855,139919,91
4.06165,567.066,-25.2225,-5.2551,7.92569,139615,91
4.09097,569.981,-22.0699,-4.85761,4.03678,139327,92
4.12087,574.969,-23.6283,-4.38745,5.14857,139526,93
4.15109,579.517,-27.3171,0.554207,14.4793,139606,94
4.18116,586.847,-26.3678,2.86848,4.59971,140355,96
4.20976,593.308,-29.2446,1.56107,13.4843,140936,97
4.2376,599.962,-31.791,0.952831,4.45963,141581,99
4.26758,604.378,-31.9735,1.14617,12.6983,141621,100
4.2992,607.092,-31.7612,3.51024,7.90854,141211,100
4.33026,612.223,-30.5729,8.03933,10.2402,141382,101
4.35779,616.549,-33.3423,7.74731,3.54714,141482,102
4.3875,618.823,-36.8702,11.5382,7.67541,141042,102
4.41447,623.091,-35.6666,12.2438,12.1264,141147,103
4.44542,626.948,-34.6432,11.136,11.7506,141032,105
4.47514,633.441,-32.5629,9.98422,22.5637,141547,106
4.50631,637.656,-33.3206,8.27146,3.06354,141503,108
4.53606,643.318,-34.1892,10.5614,7.96669,141823,109
4.56661,653.683,-33.522,9.65549,25.0948,143144,109
4.59432,657.579,-34.1749,9.10647,7.75133,143129,110
4.61967,659.629,-30.9924,11.8505,8.48388,142787,111
4.65101,665.639,-34.8895,13.6306,3.63605,143117,112
4.68163,671.224,-36.1648,11.584,9.49696,143374,112
4.71198,676.196,-34.9346,9.5779,6.51136,143506,113
4.74197,687.467,-37.2889,2.95494,7.02378,144975,117
4.7729,693.083,-39.9441,2.93896,13.275,145212,118
4.8013,697.776,-40.8035,7.6566,11.8588,145331,118
4.8314,702.324,-40.4693,11.0964,7.85408,145367,119
4.86388,708.358,-43.1182,6.57914,8.09447,145636,120
4.89516,710.329,-39.2519,3.08625,10.6931,145108,120
4.9249,714.021,-45.0468,-0.0427531,2.90904,144982,120
4.95405,718.384,-46.6431,-3.85899,4.70732,145010,121
4.98375,721.48,-42.0544,-3.18353,4.66396,144767,121
5.01144,721.071,-41.7809,-0.797675,1.28158,143885,121
5.0389,723.052,-43.3637,-0.0951516,3.03107,143494,121
5.06847,727.547,-47.5409,2.78839,10.8227,143544,121
5.09431,731.133,-49.6365,4.78277,13.9145,143520,121
5.12178,736.462,-49.3823,4.81641,11.1384,143790,123
5.15055,740.355,-50.8697,1.04779,16.734,143743,123
5.17949,745.264,-50.3332,4.86624,11.0666,143887,124
5.21146,749.245,-54.5273,4.60305,4.13469,143769,125
5.24003,754.565,-57.8939,0.609753,9.42849,144000,125
5.27096,760.891,-59.3358,1.80242,5.46322,144355,126
5.30382,761.928,-58.0453,2.4604,2.15244,143656,126
5.33355,767.635,-58.5479,-1.15531,4.02842,143926,127
5.36109,772.783,-59.6425,-4.09404,1.38612,144146,128
5.38976,773.785,-56.9027,-8.97045,9.43204,143566,128
5.4163,779.532,-58.2807,-7.91774,5.01296,143924,129
5.44877,785.312,-58.9986,-10.1792,9.99752,144126,130
