0.0306449,6.64638,0.117191,-2.51515,11.3086,216884,1
0.0577456,7.82259,0.167944,-8.03312,7.51785,135466,1
0.0870959,10.3519,-1.36438,-7.09044,14.514,118856,1
0.115583,10.9806,3.66076,-7.15061,7.89059,95001.4,1
0.144864,16.6548,4.86927,-9.83126,5.35928,114969,1
0.174318,19.6237,1.24506,-3.53646,1.89876,112574,2
0.205419,23.7588,1.04442,-0.29462,7.8473,115660,3
0.233515,28.1263,5.99062,1.1898,0.673036,120448,3
0.264496,30.035,5.01055,1.59544,2.66159,113556,3
0.292553,32.7794,9.98324,0.0345935,3.42743,112046,3
0.323423,40.5139,13.4354,-1.17525,10.9078,125266,4
0.352749,43.441,16.3657,-1.63335,6.95115,123150,4
0.381793,44.6913,20.5373,0.85543,5.29331,117056,4
0.410326,45.772,20.4514,0.709239,2.36411,111550,4
0.442729,47.8652,17.8399,-0.311209,3.50026,108114,5
0.469506,51.0652,22.5081,1.36528,1.78738,108764,5
0.496654,54.6636,27.091,4.80506,4.82133,110064,5
0.526985,56.5539,25.4754,10.1337,4.27614,107316,6
0.555146,60.8168,20.5683,10.1312,8.73795,109551,7
0.584478,63.9332,20.7553,5.99671,4.7754,109385,8
0.613531,70.0584,17.2291,0.495787,8.82842,114189,9
0.641697,74.3517,13.675,2.74864,6.3865,115867,10
0.671095,81.367,6.17154,1.06871,3.01096,121245,12
0.699506,84.277,5.3498,0.496812,13.167,120481,12
0.726564,86.9548,5.63218,4.50782,9.74849,119679,12
0.755274,89.2319,5.4914,5.47055,1.45914,118145,12
0.78374,91.0724,2.00664,1.51621,0.4708,116202,13
0.812229,95.1481,0.916105,4.15157,1.87104,117144,15
0.841351,100.833,0.955633,0.677772,11.1629,119846,15
0.868884,104.825,-2.99696,3.27793,5.76391,120644,15
0.89841,107.194,-3.02935,0.403632,10.6057,119315,15
0.926,114.238,2.18367,0.502898,13.9923,123368,15
0.955615,115.59,-2.31302,-0.817281,9.02935,120958,16
0.984796,117.057,1.18421,-0.591859,5.01432,118865,17
1.01296,118.404,2.88104,-4.05868,1.57553,116889,17
1.04103,122.209,5.04786,-6.21884,7.26498,117392,17
1.06892,127.798,7.50427,-5.64562,8.18085,119558,18
1.10004,137.335,9.83158,-9.04382,0.416619,124846,21
1.12861,142.655,6.1216,-11.6102,4.05512,126399,21
1.1544,148.851,6.48056,-12.841,16.4932,128942,21
1.1821,150.416,7.17103,-12.5285,13.3771,127244,22
1.20929,154.791,3.12658,-12.9715,6.20187,128001,22
1.24012,157.357,0.180063,-10.8985,11.1638,126889,23
1.26678,162.851,-0.430507,-17.1931,4.89732,128555,23
1.29548,169.489,-1.86543,-17.9871,6.93453,130831,25
1.3258,175.633,-4.24544,-17.7104,1.54358,132472,26
1.35354,180.17,0.69822,-18.001,9.64655,133110,26
1.38246,183.814,-1.37575,-23.4766,11.508,132962,26
1.41107,186.732,-2.10145,-22.4763,7.70244,132333,27
1.43828,188.664,1.90574,-25.156,9.9533,131173,27
1.46465,193.861,-0.803868,-24.3563,8.75074,132359,29
1.49781,198.957,-1.53893,-22.9795,9.23025,132832,30
1.52666,203.621,-0.416944,-20.4945,7.78267,133377,31
1.55525,209.467,-3.988,-18.6469,8.02184,134684,32
