0.0270295,3.16028,-2.31968,2.7474,13.867,116920,0
0.0558658,6.07431,-0.170889,4.10158,7.4169,108730,1
0.0840221,10.8366,0.54749,2.57225,4.00147,128973,1
0.114885,14.2771,2.75769,8.73661,17.528,124273,1
0.142951,18.4869,1.34725,8.66652,4.45997,129323,2
0.172245,24.5496,0.638135,8.61636,13.2555,142528,2
0.20035,30.5116,1.64037,6.22277,7.0027,152291,2
0.226471,31.1395,-4.97951,10.5092,0.377214,137499,2
0.257728,39.1937,-1.03615,9.13716,5.15235,152074,3
0.28355,41.0183,-1.49919,6.67535,4.09801,144660,4
0.312819,42.7415,-1.43172,7.26863,6.34597,136633,4
0.342017,46.8772,-1.97276,7.74068,13.3625,137061,4
0.372923,51.8116,-5.95554,12.398,11.4485,138934,4
0.40282,58.7704,-3.66967,9.55802,13.0798,145897,5
0.432918,64.9425,-13.0498,11.0421,5.43628,150011,7
0.463262,74.1063,-12.2696,16.6721,5.26755,159966,9
0.49427,80.5253,-14.2811,19.9408,9.84973,162918,12
0.526255,89.5344,-13.1947,19.8173,10.8877,170135,14
0.554968,93.9901,-11.7631,19.7913,8.57167,169361,14
0.58489,99.2434,-11.6704,18.1736,13.9761,169679,15
0.613072,109.541,-10.5665,19.4063,5.86146,178676,16
0.639909,111.44,-14.9366,13.6623,7.90505,174150,16
0.669318,112.779,-15.3473,13.4245,7.00761,168499,16
0.697771,119.671,-17.6815,14.421,6.74868,171504,17
0.729331,121.183,-15.7204,8.93337,4.6975,166157,17
0.758461,120.666,-14.9462,7.38204,0.391534,159094,17
0.791006,127.195,-12.941,8.35965,15.5439,160802,17
0.816653,131.032,-12.9252,12.7247,7.3598,160449,18
0.847282,137.165,-9.89631,13.3716,17.6028,161888,18
0.877785,143.97,-11.5037,4.60432,7.52909,164015,21
0.909313,145.663,-11.3954,3.88441,5.48358,160191,22
0.938635,147.204,-15.3607,5.83226,3.6743,156828,22
0.969115,151.018,-14.3764,10.3188,5.91624,155831,22
0.997229,154.975,-14.9998,10.9557,9.47748,155406,22
1.02708,163.031,-14.8325,9.30604,6.70413,158733,23
1.05816,166.123,-18.0007,12.5813,7.18119,156993,23
1.08417,170.325,-15.8454,8.98371,1.95064,157101,24
1.11257,173.972,-16.6064,6.15555,3.00237,156370,24
1.14005,184.559,-15.3327,4.21889,9.17314,161887,24
1.16826,189.106,-8.21984,1.89433,4.19807,161871,25
1.19745,191.782,-12.4143,5.06981,14.1903,160158,25
