0.029648,8.79713,2.85247,-0.670809,14.7473,296719,6
0.0602404,21.3131,6.78703,2.38864,27.82,353801,10
0.0901734,32.9924,8.14491,6.40945,4.11932,365877,16
0.119364,39.0645,6.95421,4.84611,3.84135,327273,19
0.148744,55.2672,3.35365,7.60591,10.7166,371558,25
0.178471,65.6308,1.74458,4.8778,8.7939,367740,30
0.208192,73.916,2.64591,2.87256,3.42398,355037,34
0.237029,82.0487,7.13379,2.05322,36.7638,346154,36
0.264655,89.1662,5.78198,1.00391,4.97766,336916,38
0.29725,103.167,6.45902,0.907896,0.394217,347072,40
0.327576,115.819,10.0241,0.176699,13.688,353565,46
0.355906,123.234,14.5383,4.14632,6.2676,346253,48
0.385032,133.223,15.0948,3.57109,4.71406,346005,52
0.414829,141.401,17.068,4.69375,4.36463,340867,58
0.445978,150.275,16.0113,7.84404,9.62236,336956,62
0.476672,160.389,16.9826,5.53611,6.22897,336477,66
0.505552,172.953,19.736,6.2021,9.37338,342108,72
0.534862,178.989,19.278,7.78246,11.8011,334645,76
0.563016,185.939,21.0886,8.03154,11.6086,330255,77
0.590243,198.023,25.3459,10.4704,45.6065,335494,81
0.622307,211.981,25.9755,7.50636,2.67566,340638,88
0.650466,219.976,23.0167,10.057,6.68418,338182,90
0.680623,238.916,25.0887,8.12613,9.50043,351025,99
0.707058,244.591,23.0573,7.33586,11.8116,345928,101
0.736432,254.357,25.4686,5.03998,15.8633,345391,103
0.766593,262.666,27.1057,5.46269,11.6572,342641,108
0.793609,274.378,25.142,5.23036,8.91796,345735,111
0.822467,284.71,21.5501,7.14289,5.47983,346165,116
0.852562,293.248,19.7305,11.7509,3.72323,343961,119
0.881748,304.026,22.6096,16.3555,12.0695,344799,126
0.911153,311.976,20.6794,15.6519,20.7762,342397,130
0.940506,320.232,19.2074,14.237,12.0882,340489,134
0.968425,325.432,22.4974,13.8423,3.7799,336042,136
0.99856,339.392,18.02,19.8745,8.99705,339881,143
1.02745,348.717,18.9179,19.549,10.2792,339401,147
1.05708,362.847,18.354,24.7956,8.20724,343255,151
1.08685,373.796,16.7037,25.8058,13.4939,343925,156
1.11747,384.681,12.7223,25.6669,39.2441,344242,158
1.14474,391.612,10.8807,27.1832,11.1274,342097,160
1.17151,397.638,11.7427,25.9667,8.1261,339423,162
1.202,407.307,12.4077,23.6512,27.9943,338857,166
1.2311,414.782,9.87961,22.563,11.3706,336921,166
1.26164,422.429,10.5045,21.1045,15.9748,334825,170
1.29131,429.567,12.339,18.6017,11.9361,332661,175
1.31866,439.849,9.67455,21.7856,10.527,333557,183
1.34742,449.412,6.73943,21.4205,9.63428,333536,190
1.37833,460.121,4.43555,15.94,3.09694,333824,194
1.40763,474.208,5.13459,16.0015,7.69321,336884,201
1.43852,479.904,3.56449,13.0771,4.28096,333610,204
1.46613,488.571,-3.66,15.8997,8.49051,333239,209
1.49456,495.746,-2.98343,17.2046,13.8879,331700,212
1.52207,500.488,-3.81195,20.8544,0.423032,328820,213
1.55125,504.596,-0.977618,19.2904,9.96541,325283,216
1.58006,507.332,-0.209256,18.9777,11.8653,321083,217
1.60833,518.506,-2.61997,17.8834,2.87208,322388,224
1.6344,526.409,-3.47096,17.0414,20.8788,322081,229
1.6633,532.605,0.090498,18.598,3.90137,320209,232
1.69017,543.855,5.57922,19.57,6.55114,321775,235
1.71929,557.879,-1.01619,20.1694,10.8591,324483,243
1.74898,569.114,-3.01164,18.2978,6.99274,325398,248
1.77911,579.916,0.262002,13.6461,6.9788,325958,253
1.80571,589.127,0.227633,15.5457,2.69531,326258,257
1.83448,594.114,3.32386,15.5811,12.2404,323860,260
1.86387,605.719,3.45788,18.5249,9.88887,324979,266
1.89198,619.602,-0.514037,21.0174,11.299,327489,272
1.9218,629.215,-1.01989,26.2662,11.5238,327410,276
1.9517,643.525,2.2074,26.6192,7.65764,329725,283
1.98098,650.113,-1.04696,24.8316,18.0866,328177,286
2.01001,663.976,1.23944,23.9319,2.05778,330335,294
2.04096,673.106,1.77697,25.0751,6.89805,329799,298
2.07125,682.096,-1.21574,27.6303,32.0959,329316,301
2.10164,694.018,-3.61722,31.9524,25.0737,330228,306
2.13233,709.895,-1.97036,33.1198,1.80462,332919,314
2.16254,723,1.34697,35.4459,12.8972,334328,325
2.1911,735.265,-3.94821,36.6268,13.6652,335569,330
2.22208,748.653,-3.46363,35.3258,8.32035,336916,335
2.25247,755.666,-8.88746,37.6327,2.96827,335483,337
2.27876,763.804,-9.48374,38.5949,7.59609,335184,342
2.30721,770.607,-11.9663,40.7581,14.9243,333999,343
2.33655,782.859,-10.7853,37.9349,17.229,335049,348
2.36683,793.244,-9.87848,37.8921,3.01672,335151,352
2.39625,801.893,-7.63203,43.3653,21.2059,334645,355
2.42951,819.723,-2.03261,38.4548,0.268481,337402,365
2.45542,827.155,-5.02425,36.7117,3.5471,336869,368
2.4827,836.376,-1.27152,33.7335,14.0968,336881,373
2.5122,849.94,-6.01109,32.8905,13.4253,338325,374
2.54442,857.974,-1.92238,31.5885,5.56988,337199,376
2.57206,866.776,-3.28214,36.9963,19.3312,336997,378
2.60023,872.551,-4.16175,32.2082,5.05719,335566,380
2.62995,880.612,-5.00062,32.9174,10.3904,334840,382
2.65815,889.901,-6.84968,35.1917,13.8331,334782,388
2.68542,898.073,-8.6805,37.1463,4.55259,334426,392
2.71473,906.451,-10.9674,32.6097,30.7651,333901,398
2.74201,912.955,-7.20358,30.4176,9.44146,332951,402
2.77088,920.495,-10.2856,29.2403,8.06929,332204,407
2.80099,930.163,-8.1423,27.1074,5.51801,332083,411
2.83077,942.047,-6.94761,26.3064,5.83425,332789,419
2.86203,952.939,-8.27968,35.4154,7.8235,332959,421
2.89188,963.046,-13.1166,30.5478,12.9446,333017,425
2.92331,978.862,-14.5298,30.8535,3.72848,334848,433
2.9511,986.789,-13.2567,32.2601,18.9865,334380,433
2.97914,995.79,-15.2761,34.5788,3.60175,334254,436
3.00644,1008.52,-22.0084,32.0406,6.18075,335454,439
3.03679,1014.09,-21.8558,31.9133,13.5344,333936,441
3.06766,1023.95,-21.6746,32.1467,3.58175,333789,443
3.09729,1034.89,-24.8337,32.4545,12.7801,334129,447
3.1261,1043.46,-25.1731,37.7103,7.65563,333789,448
3.15512,1058.33,-19.8862,34.8529,7.43689,335432,456
3.18427,1067.15,-22.1025,38.355,9.13634,335133,462
3.21162,1073.91,-21.6228,40.2048,2.1365,334382,465
3.24132,1085.67,-17.8283,40.8235,14.4936,334946,469
3.27162,1101.66,-20.8046,40.9088,21.1392,336730,477
3.29896,1115.02,-21.5655,34.3923,9.84289,337992,481
3.32909,1120.06,-24.5659,37.204,14.5974,336447,483
3.35637,1133.95,-25.0351,32.1227,61.8604,337850,489
3.38537,1145.73,-25.9906,36.044,0.551912,338435,493
3.4145,1155.26,-22.1675,38.0374,9.48287,338339,498
3.44552,1165.39,-19.9417,38.0072,10.5677,338233,504
3.47545,1176.06,-17.3049,38.9306,8.36303,338391,509
3.50706,1188.71,-18.1954,47.6262,16.9314,338949,514
3.53587,1199,-20.3992,40.4302,2.32602,339097,520
3.56655,1210.94,-22.083,41.0849,4.11854,339528,525
3.59402,1219.31,-19.3461,37.7509,25.9154,339260,530
3.62338,1230.36,-15.5581,36.4882,6.44027,339560,536
3.65359,1235.28,-14.8504,35.7803,10.8149,338101,539
3.6848,1244.76,-17.6812,35.1755,6.39349,337810,544
3.71418,1255.23,-16.3764,35.5356,7.94849,337956,547
3.74217,1260.24,-15.4356,34.8302,11.9114,336768,548
3.77164,1265.31,-15.3463,34.5617,16.4999,335480,548
3.80135,1275.41,-23.7663,35.2644,13.4769,335516,553
3.83036,1281.42,-24.7143,37.0801,7.63325,334544,555
3.85967,1288.35,-26.709,43.3425,17.5284,333799,555
3.89012,1295.53,-23.864,39.6308,11.7093,333033,559
3.91932,1304.29,-27.885,39.894,9.12474,332786,562
3.9467,1316.05,-22.6378,40.3732,6.05724,333456,568
3.97674,1329.33,-23.8028,41.8567,12.9355,334278,573
4.00635,1344.06,-21.3945,43.3443,24.7562,335483,582
4.03398,1352.86,-19.5419,44.3284,26.2206,335366,586
4.06142,1359.34,-19.6389,45.1824,8.33204,334695,590
4.08925,1368.03,-23.5635,47.8281,3.60386,334544,595
4.11562,1378.7,-24.8154,45.7324,12.7185,334991,600
4.14347,1384.71,-21.02,46.077,3.32725,334192,605
4.17127,1390.31,-22.3143,45.7058,6.51719,333306,607
4.19958,1395.2,-19.1923,42.3952,4.11166,332222,609
4.22759,1401.13,-19.5989,41.5462,7.58881,331424,611
4.25571,1408.85,-22.5822,38.0977,13.5643,331049,614
4.28496,1416.3,-19.5481,37.5769,6.191,330527,618
4.31226,1425,-25.904,34.7745,14.5207,330454,623
4.34165,1431.48,-24.8677,38.7664,10.1846,329709,628
4.37071,1437.78,-23.3147,39.6835,10.2508,328958,631
4.39921,1445.87,-26.648,36.0403,5.49137,328666,631
4.43002,1453.32,-24.7407,35.983,11.7868,328062,637
4.45776,1461.04,-26.6677,34.0051,7.52296,327751,641
4.48643,1468.08,-24.8466,35.095,8.84645,327226,642
4.5166,1479.04,-20.822,32.0314,12.5712,327467,646
4.54452,1487.6,-20.492,28.4265,3.12052,327340,650
4.57665,1501.2,-20.4911,25.0771,12.2181,328013,656
4.60429,1510.3,-20.0513,29.3185,9.75684,328019,659
4.63279,1519.35,-19.2886,26.6209,13.2207,327956,663
4.66143,1532.65,-16.455,28.3314,0.674465,328794,669
4.69093,1544.01,-16.7201,31.1922,17.7583,329148,674
4.71719,1553.22,-18.0582,32.3636,10.0219,329268,679
4.74566,1559.91,-19.3807,35.611,14.9602,328701,682
4.77616,1572.85,-24.3219,32.2868,4.2873,329312,686
4.80567,1582.96,-22.3721,31.7022,10.7705,329395,689
