0.0255859,5.92076,2.51011,-4.72305,1.67388,231407,0
0.0533213,5.95584,-1.27561,0.367544,1.67813,111697,0
0.0855484,6.69085,1.98139,-0.567782,1.88412,78211.2,0
0.116855,3.12733,1.78898,-1.57372,0.886683,26762.5,0
0.144898,3.55415,3.72067,-0.162811,1.00435,24528.6,0
0.174438,9.87726,4.59513,0.476852,2.76568,56623.3,0
0.203905,13.6988,-1.5971,1.22295,3.86017,67182.3,0
0.230759,7.74585,-0.875153,3.32803,2.18237,33566.9,0
0.261393,5.05583,3.45684,0.247421,1.43155,19341.9,0
0.28802,6.33859,0.797309,0.975448,1.79362,22007.4,0
0.316537,4.90913,4.86369,2.49935,1.38783,15508.9,0
0.34711,8.05073,4.97768,5.28874,2.26181,23193.6,0
0.37615,7.35521,5.09841,10.1673,2.06443,19553.9,0
0.403052,3.19693,-1.31135,9.16698,0.902222,7931.79,0
0.433123,8.52415,-5.44892,12.5197,2.39046,19680.7,0
0.462092,8.37992,-7.94903,16.8466,2.35738,18134.7,0
0.491386,11.9391,-13.0869,18.0552,3.33221,24296.9,0
0.518929,12.8042,-13.9086,14.6072,3.55791,24674.3,0
0.546673,10.2369,-12.4991,14.29,2.83117,18725.8,0
0.578242,3.92704,-15.3985,13.9126,1.06473,6791.35,0
0.609605,5.13874,-10.2823,16.0047,1.39857,8429.61,0
0.638892,2.60608,-10.9835,14.6527,0.687139,4079.06,0
0.669401,3.92936,-14.8016,25.0935,1.05637,5869.96,0
0.698522,6.3369,-14.6363,22.1641,1.72572,9071.86,0
0.724802,3.05808,-13.5098,13.0502,0.808702,4219.19,0
0.75161,2.7202,-13.4352,7.69778,0.714947,3619.16,0
0.782675,4.2069,-18.297,14.2929,1.12611,5375.02,0
0.81102,4.63342,-24.0087,13.5705,1.24971,5713.08,0
0.840876,2.19944,-24.3161,15.5371,0.565538,2615.65,0
0.868305,5.71582,-27.6177,8.86878,1.54359,6582.73,0
0.899085,6.01674,-23.022,11.5865,1.6337,6692.07,0
0.927538,5.95348,-18.5478,13.0535,1.61218,6418.58,0
0.957032,4.57288,-17.8225,10.2899,1.22436,4778.19,0
0.987751,4.43323,-23.4917,15.5633,1.1819,4488.21,0
1.01742,1.96687,-26.2885,10.5691,0.490951,1933.19,0
1.04583,2.81471,-28.994,8.99279,0.723944,2691.37,0
1.07603,4.87208,-27.3918,1.46265,1.30344,4527.82,0
1.10564,2.31118,-26.664,0.353656,0.582193,2090.36,0
1.13214,1.71468,-27.7713,-2.03416,0.411698,1514.55,0
1.16301,4.59935,-31.9076,0.599252,1.21347,3954.7,0
1.19299,5.2098,-30.3451,-1.42921,1.38737,4367.01,0
1.223,8.06762,-28.8432,-6.08979,2.18323,6596.58,0
1.25053,7.67625,-21.4662,-11.6477,2.06664,6138.39,0
1.28279,6.06588,-25.6667,-14.2183,1.61273,4728.66,0
1.31178,7.83126,-19.9167,-4.92853,2.10453,5969.94,0
1.33812,12.0981,-21.9162,-11.4881,3.28487,9041.1,0
1.36697,9.96102,-17.6095,-12.1145,2.68017,7286.95,0
