0.0284198,8.86651,-0.863735,-0.331729,1.08532,311983,0
0.0556917,8.81557,-0.208017,3.15181,1.07653,158292,0
0.0836373,3.50377,-3.28776,4.11493,0.43842,41892.4,0
0.111007,3.22426,-4.36617,6.24782,0.404982,29045.6,0
0.140558,3.59222,-11.7331,3.27431,0.447084,25556.8,0
0.168089,10.7356,-23.0273,2.14547,1.30218,63868.2,0
0.196008,5.39783,-28.5388,4.94094,0.660036,27538.8,0
0.226609,12.4421,-29.243,9.50125,1.50619,54905.7,0
0.256232,19.6624,-30.6706,10.4642,2.37076,76736.8,0
0.282369,21.6072,-31.4973,7.83782,2.59719,76521.4,0
0.312263,25.9996,-30.9968,7.61625,3.0985,83261.7,0
0.341454,27.0918,-29.6385,10.7623,3.22703,79342.5,0
0.368952,30.0721,-29.0312,15.9785,3.57178,81506.7,0
0.39702,28.743,-32.8041,16.9363,3.38884,72396.8,0
0.426623,28.3492,-35.5766,13.5264,3.32974,66450.3,0
0.455478,25.9811,-35.4001,15.6167,3.05131,57041.4,0
0.481624,26.7565,-30.377,16.4665,3.15601,55554.7,0
0.509851,26.5842,-30.5852,15.3352,3.1276,52141.1,0
0.538706,24.9121,-30.8953,16.0692,2.92371,46244.3,0
0.5672,24.3441,-26.6531,19.7252,2.84468,42919.8,0
0.595514,27.2142,-25.198,15.168,3.18533,45698.7,0
0.623466,26.051,-20.9823,14.6719,3.03069,41784.2,0
0.654037,29.5109,-14.7644,11.8938,3.4343,45121.1,0
0.681443,27.7724,-16.7194,11.2948,3.20574,40755.3,0
0.709445,29.8024,-16.5596,12.3387,3.4542,42008,0
0.737723,29.9103,-19.4587,7.25418,3.46657,40544.1,0
0.766426,32.0265,-21.8801,9.47303,3.7274,41786.9,0
0.796181,38.038,-20.3615,13.2596,4.41352,47775.6,0
0.826452,37.0135,-25.2589,17.6866,4.28589,44786,0
0.856131,39.1373,-24.8272,19.5353,4.55958,45714.2,0
0.884925,37.5249,-23.6153,15.2699,4.37909,42404.6,0
0.913013,40.1542,-24.7101,17.9079,4.68973,43979.9,0
0.941682,39.6732,-25.9013,19.2257,4.60473,42130.1,0
0.969548,40.1859,-21.8855,17.5699,4.65092,41448,0
1.00091,39.3238,-19.7417,16.7583,4.5221,39287.9,0
1.03069,30.982,-19.9785,22.1557,3.50593,30059.4,0
1.06339,34.0866,-19.2267,24.9973,3.8887,32054.6,0
1.0909,34.3624,-22.9555,22.6197,3.89125,31499,0
1.12235,32.8839,-27.9939,20.4526,3.70351,29299,0
1.15215,31.6496,-30.1025,20.0556,3.53872,27470.1,0
1.18083,26.488,-27.1062,21.3839,2.92985,22431.7,0
1.21297,26.7126,-23.8751,17.3452,2.93231,22022.4,0
1.24336,31.4876,-27.964,18.9517,3.48328,25324.6,0
1.27285,36.3191,-25.9508,15.6203,4.04964,28533.7,0
