0.0281902,1.99749,0.769134,2.53508,1.33179,70857.5,0
0.0567284,8.13408,-3.71207,4.70895,5.37374,143386,0
0.0872894,7.82819,-3.38624,4.20426,5.16247,89680.9,0
0.115854,8.10147,-7.35297,8.01407,5.29307,69928.2,0
0.14465,10.5021,-5.72722,9.32719,6.85077,72603.2,0
0.174778,6.835,-5.58327,3.89372,4.43842,39106.8,0
0.206088,11.2174,-8.42968,7.42811,7.29155,54430.1,0
0.233542,7.56455,-4.06702,4.78068,4.83316,32390.6,0
0.263324,2.33007,2.30559,6.15861,1.38743,8848.66,0
0.292632,3.84271,3.40596,5.58528,2.38568,13131.6,0
0.323703,6.95647,-0.263088,9.31189,4.44085,21490.3,0
0.357112,6.11319,-1.60129,8.0268,3.87612,17118.4,0
0.38681,0.764385,-1.13762,4.02338,0.350689,1976.13,0
0.414431,3.32484,-8.54528,2.23786,2.03728,8022.66,0
0.445687,2.34939,-5.71188,-2.34701,1.39482,5271.39,0
0.475456,2.70941,-9.2603,-4.65758,1.63008,5698.56,0
0.504188,3.04522,-8.66634,1.64538,1.85103,6039.85,0
0.532358,7.67439,-8.00707,2.39546,4.87943,14415.9,0
0.561358,7.83962,-3.19877,7.05566,4.99071,13965.5,0
0.589385,4.83828,-1.07281,8.46012,2.97773,8209.04,0
0.61845,5.63489,7.61511,9.13965,3.49804,9111.31,0
0.646531,6.69006,8.92248,13.7059,4.18192,10347.6,0
0.67701,8.1119,10.296,17.9987,5.11784,11981.9,0
0.704497,9.83151,9.41784,20.4229,6.23315,13955.4,0
0.733688,6.79623,7.80998,19.3909,4.21024,9263.1,0
0.763401,9.15485,8.44923,14.5067,5.76195,11992.2,0
0.79205,10.7191,11.5737,15.2738,6.75617,13533.4,0
0.819993,8.80744,10.7754,19.5805,5.44167,10740.9,0
0.848172,5.95663,6.00931,15.5804,3.56749,7022.9,0
0.876572,8.12097,1.16286,14.7954,4.98514,9264.46,0
0.905939,6.63636,0.920539,14.0358,3.99218,7325.39,0
0.93577,5.31395,2.31388,12.3504,3.13385,5678.69,0
0.963124,10.1711,4.54179,12.7694,6.34308,10560.6,0
0.991582,4.7414,3.62126,13.3535,2.77622,4781.65,0
1.02353,2.37546,1.17952,13.0571,1.21024,2320.86,0
1.05176,6.32248,-4.10341,11.9615,3.7982,6011.34,0
1.08068,11.7218,0.985446,13.2481,7.3629,10846.6,0
1.1098,11.9279,1.2199,15.1506,7.45802,10747.8,0
1.13617,15.0537,-0.8752,18.1885,9.48967,13249.6,0
1.16383,21.5187,-2.72762,15.0444,13.6286,18489.6,0
1.19327,14.9914,-4.85362,16.7328,9.20734,12563.3,0
1.22342,15.8696,-6.76534,19.7717,9.74133,12971.5,0
1.25344,16.62,-2.15937,16.2798,10.1679,13259.5,0
1.28233,14.0395,-3.68133,16.4077,8.3073,10948.4,0
1.31292,12.8821,-2.8345,17.8438,7.47331,9811.8,0
1.34164,10.8819,-0.467073,18.2101,6.09841,8110.87,0
1.36958,7.75956,-0.30832,19.8375,4.04725,5665.66,0
1.39935,8.32565,-1.29022,24.4041,4.38185,5949.65,0
1.42872,12.1142,-5.46589,20.5259,6.81935,8479.04,0
1.45398,14.1698,-4.38148,18.9475,8.14295,9745.54,0
1.48291,10.6909,-2.3233,20.6525,5.86415,7209.36,0
1.51338,8.70356,-1.11927,19.6499,4.53353,5751.07,0
1.54487,4.03217,-4.14156,21.7642,1.43627,2610.03,0
1.57309,4.35396,-1.39511,19.5979,1.65355,2767.78,0
1.60159,2.64383,1.53818,14.8179,0.525128,1650.76,0
1.63131,5.66026,2.91529,15.5851,2.51404,3469.77,0
1.66017,7.97016,7.11629,15.7152,4.0349,4800.81,0
1.68848,6.49244,7.20874,16.026,3.03602,3845.13,0
1.71802,7.82109,9.74264,16.3572,3.89808,4552.39,0
1.74735,7.53363,12.8307,16.3821,3.66936,4311.47,0
1.7771,8.84094,8.70953,11.161,4.53331,4974.93,0
1.80636,10.2153,1.88835,5.83264,5.40841,5655.16,0
1.83583,11.7637,5.84273,1.65922,6.43022,6407.82,0
1.86301,14.8094,7.31438,-0.470338,8.37879,7949.15,0
1.89125,14.4442,4.68981,-0.755655,8.09464,7637.38,0
1.9203,17.1715,7.26639,-3.81496,9.81598,8942.1,0
1.95002,16.8963,9.08698,-2.93133,9.57732,8664.66,0
1.97957,16.6,7.14569,-2.13656,9.329,8385.62,0
2.0103,20.9334,8.80005,-4.73286,12.0303,10413.1,0
2.03998,18.7376,7.11115,-9.44188,10.5194,9185.19,0
2.06766,20.6074,5.97346,-9.84245,11.6321,9966.54,0
2.09763,21.4299,7.00602,-8.2449,12.0348,10216.3,0
2.12672,17.4222,5.50341,-9.59613,9.20021,8192.06,0
2.15461,20.5103,8.4387,-9.4386,11.1493,9519.27,0
2.18263,21.8217,4.92557,-12.5191,0.279984,9997.88,0
2.21419,29.9582,-0.0284205,-17.1493,5.63124,13530.1,0
2.24144,25.39,-3.65357,-16.4826,2.61279,11327.6,0
2.27049,31.1788,-2.53498,-15.3255,6.40215,13732.2,0
2.29756,30.5907,-4.51365,-16.5731,6.02616,13314.4,0
2.32684,26.6153,-1.23736,-16.5315,3.37048,11438.4,0
2.3558,27.2425,-1.40669,-20.319,3.7643,11564,0
2.38387,29.9158,0.0865989,-21.0116,5.51561,12549.3,0
2.4122,28.0856,3.11449,-21.6056,4.28683,11643.1,0
2.44047,27.2044,5.06519,-27.4293,3.71439,11147.2,0
2.46648,32.5161,6.06573,-32.0588,7.19053,13183.2,0
2.4965,31.1472,3.615,-34.8798,6.30348,12476.4,0
2.5256,33.4633,-1.32981,-36.8956,7.73808,13249.6,0
2.55307,30.2614,-2.88954,-38.8803,5.5885,11852.9,0
2.58422,35.0288,-2.71232,-37.0353,8.68846,13554.9,0
2.61239,34.0253,-5.43707,-36.9406,7.86869,13024.6,0
2.64051,33.6725,-0.186515,-37.3319,7.55266,12752.3,0
2.67036,32.3945,-4.01995,-35.8086,6.64257,12131.2,0
2.70132,25.1416,-3.37539,-41.3778,1.85964,9307.14,0
2.73291,27.8059,-4.99984,-47.7223,3.62128,10174.5,0
2.76195,31.6758,-7.24132,-49.025,6.19581,11468.6,0
2.79219,29.5091,-9.91292,-53.9219,4.72973,10568.4,0
2.82066,33.4778,-6.44655,-50.1091,7.30064,11868.8,0
2.85052,33.9953,-9.12273,-46.3726,7.6083,11926,0
2.87941,35.6248,-8.90369,-46.7016,8.5762,12372.2,0
2.90709,32.9036,-9.1574,-46.8932,6.73369,11318.4,0
2.93708,29.8831,-6.24835,-50.913,4.72083,10174.4,0
2.96889,31.4042,-7.42324,-52.9779,5.69325,10577.8,0
3.00022,32.2335,-8.10941,-57.0135,6.17689,10743.7,0
3.02939,35.0297,-6.69469,-57.0358,8.04884,11563.3,0
3.06046,32.1673,0.323592,-55.5669,6.14819,10510.6,0
3.08959,36.2829,3.23353,-54.266,8.78143,11743.6,0
3.1156,37.6566,1.31117,-53.7629,9.62925,12086.5,0
3.14653,32.7437,-4.30064,-53.3185,6.26081,10406.3,0
3.17654,33.5431,-0.0213695,-57.8262,6.75672,10559.6,0
3.20541,33.7056,2.56419,-59.9552,6.75498,10515.2,0
3.23294,35.5757,2.72995,-58.1389,7.89333,11004.1,0
3.26083,39.7316,3.34704,-56.9044,10.5703,12184.5,0
3.2919,35.5486,0.949496,-57.455,7.76787,10798.8,0
3.32259,37.2672,5.93063,-57.7452,8.7791,11216.3,0
3.35209,35.813,5.57408,-56.9165,7.78873,10683.8,0
3.38082,34.6099,7.52775,-52.8012,6.94819,10237.1,0
3.4117,36.4476,6.61534,-52.3097,8.11768,10683.1,0
3.44235,34.7025,6.6852,-55.3882,6.92084,10081,0
3.47116,35.4396,10.6817,-54.7354,7.38795,10209.7,0
3.50004,35.2617,12.024,-56.915,7.2465,10074.6,0
3.52927,30.3239,9.03756,-55.5529,3.99269,8592.11,0
3.55765,26.425,11.7572,-56.9541,1.42221,7427.65,0
3.5858,27.496,5.56614,-62.0296,2.12356,7668.02,0
3.61512,31.0936,7.01054,-60.5274,4.48449,8600.99,0
3.64587,31.6069,9.9615,-56.5879,4.80948,8669.23,0
3.67346,29.108,12.3085,-54.6773,3.13796,7923.85,0
3.70322,31.9654,16.5122,-58.1922,5.00224,8631.78,0
3.73151,33.1359,15.6309,-53.0648,5.75361,8880.02,0
3.75753,30.6743,15.9533,-50.976,4.1186,8163.42,0
3.78759,27.1402,14.4466,-54.3428,1.79542,7165.57,0
3.81478,27.0989,13.3549,-59.9595,1.75773,7103.67,0
3.84574,32.6218,17.4748,-56.4761,5.38967,8482.6,0
3.87368,36.9077,23.3725,-58.0533,8.16064,9527.8,0
3.9022,37.5068,22.8828,-55.5715,8.47087,9611.73,0
3.93168,35.6252,20.6754,-56.2619,7.18927,9061.07,0
3.96047,35.5009,23.1205,-56.8462,7.04793,8963.81,0
3.99134,35.8591,21.6861,-56.91,7.18674,8984.21,0
4.02096,36.2416,19.26,-56.9361,7.3926,9013.17,0
4.04959,35.1009,20.1644,-53.3991,6.6154,8667.76,0
4.07903,31.5884,21.9805,-50.2778,4.33647,7744.1,0
4.10795,32.4291,25.2542,-49.9102,4.89705,7894.23,0
4.1389,29.4553,27.2006,-52.0699,2.94249,7116.7,0
4.16879,30.2348,28.8701,-51.8988,3.45486,7252.64,0
4.19785,28.33,31.7094,-49.6316,2.20452,6748.7,0
4.22487,28.146,31.7777,-49.1007,2.08259,6661.96,0
4.25591,27.927,25.8609,-47.8756,1.93774,6561.94,0
4.28624,34.1649,21.509,-49.5767,6.03315,7970.83,0
4.31678,35.2458,18.6255,-50.7402,6.73237,8164.83,0
4.34562,36.3019,16.5839,-49.1933,7.43163,8353.67,0
4.37369,35.9064,15.3571,-46.9902,7.12788,8209.64,0
4.40113,30.6744,12.8141,-49.1312,3.65487,6969.65,0
4.42866,26.9527,17.9748,-51.2996,1.19389,6085.98,0
4.45789,28.5005,17.5097,-52.714,2.21256,6393.27,0
4.48519,31.131,20.8418,-52.8966,3.93104,6940.84,0
4.51626,34.9824,22.7752,-46.4995,6.46071,7745.88,0
4.54525,34.0012,23.7449,-47.622,5.78897,7480.6,0
4.57254,31.6302,23.7322,-46.3501,4.23733,6917.43,0
4.60251,33.3018,22.6329,-47.8156,5.34125,7235.56,0
4.63193,27.2329,12.6564,-42.0614,1.33397,5879.38,0
4.66038,26.0527,11.4175,-45.8398,0.556604,5590.25,0
4.68757,30.7949,12.2326,-45.4865,3.68197,6569.49,0
4.71787,30.8206,15.3898,-43.517,3.70572,6532.74,0
4.74629,28.7286,8.65891,-38.7755,2.32156,6052.87,0
4.77553,29.9938,1.12011,-41.3815,3.15427,6280.73,0
4.80521,29.4859,5.26708,-42.8413,2.81802,6136.23,0
4.8341,32.3115,0.520721,-39.3515,4.66203,6684.08,0
4.8628,33.734,2.3244,-43.4616,5.60362,6937.15,0
4.89297,34.9764,1.84669,-44.3713,6.36743,7148.29,0
4.92256,33.3088,-1.42782,-44.4618,5.23676,6766.57,0
4.95127,36.2536,-4.69402,-45.8436,7.15017,7322.07,0
4.98066,31.3997,1.19291,-44.3108,3.91573,6304.32,0
5.00949,32.7435,0.00633676,-43.9911,4.80288,6536.3,0
5.04034,29.7691,-2.66901,-40.0532,2.83205,5906.17,0
