0.0320744,-0.412579,-0.555148,0.00287542,0.0221229,-12863.2,0
0.0600948,0.287255,-1.74675,-0.854216,0.038309,4780.03,0
0.0906587,2.66711,-3.22668,-0.338751,0.0925943,29419.2,0
0.11838,1.65525,-7.13066,-2.19727,0.0694886,13982.5,0
0.147622,4.35012,-9.27884,-2.85011,0.131287,29468.1,0
0.17563,5.76042,-11.1426,0.694128,0.164147,32798.6,0
0.205843,4.7578,-13.8579,2.52574,0.140805,23113.8,0
0.233284,3.46595,-11.4878,-1.94082,0.111025,14857.2,0
0.262097,5.95442,-9.21748,3.21607,0.168469,22718.4,0
0.291359,11.9211,-6.9176,8.46601,0.305528,40915.7,0
0.318425,20.523,-4.79025,13.3221,0.503116,64451.4,0
0.347876,17.5193,-11.8547,11.6616,0.432759,50360.9,0
0.377083,25.0103,-13.1385,14.4382,0.605794,66325.8,0
0.405421,25.6902,-10.7347,7.25651,0.621235,63366.6,0
0.432581,25.0338,-7.74636,8.10434,0.606641,57870.9,0
0.460065,32.1413,-7.97469,6.6993,0.772305,69862.6,0
0.48868,28.1558,-5.99561,0.676109,0.679152,57615.9,0
0.517173,23.2635,1.18677,-4.37398,0.566536,44982.1,0
0.545094,21.7069,-7.38341,-5.44203,0.532578,39822.4,0
0.572483,12.0731,-3.63399,-6.95083,0.311283,21088.9,0
0.601101,5.24784,0.283661,-8.52733,0.154504,8730.38,0
0.630278,1.69898,4.27782,-10.1346,0.0729849,2695.6,0
0.659326,5.49233,7.8436,-11.8272,0.160281,8330.21,0
0.68926,13.1472,11.4995,-13.5755,0.336117,19074.4,0
0.718252,15.2439,17.4729,-14.1611,0.382866,21223.6,0
0.748115,9.10881,14.0856,-11.2013,0.241281,12175.7,0
0.77797,6.0364,12.1527,-4.25708,0.170706,7759.18,0
0.806661,10.3182,6.95977,-1.88901,0.269509,12791.3,0
0.835226,9.07344,9.34391,-7.67845,0.240401,10863.5,0
0.864339,9.87825,12.1285,-15.6259,0.258888,11428.7,0
0.894656,14.3595,15.0284,-23.9021,0.361825,16050.3,0
0.921536,19.9319,18.6366,-29.9259,0.489603,21629,0
0.950015,25.1868,17.3778,-32.1687,0.608404,26512,0
0.976507,24.4122,19.2818,-39.8999,0.589416,24999.5,0
1.00457,25.003,20.056,-51.2926,0.602841,24889.2,0
1.03244,24.2306,22.5984,-55.8454,0.586621,23469.2,0
1.06277,30.2214,24.9441,-56.9664,0.724441,28436.4,0
1.09304,27.7903,25.402,-58.1887,0.671583,25424.8,0
1.12363,21.9289,24.2008,-59.7834,0.537738,19516,0
1.15188,15.6651,24.1217,-50.3495,0.393854,13599.6,0
1.18285,12.8029,23.4184,-39.9191,0.328086,10823.7,0
1.21018,14.4247,23.7626,-37.548,0.365962,11919.4,0
1.23864,20.5382,26.1071,-44.043,0.507458,16581.3,0
1.26501,18.9647,31.8762,-42.312,0.47122,14991.7,0
1.2921,22.8342,35.4502,-44.4404,0.559549,17672.2,0
1.32364,28.2583,23.3763,-41.9318,0.68487,21348.9,0
1.35097,26.9375,27.7474,-36.3428,0.655201,19939.3,0
1.38188,28.4084,27.7625,-41.2254,0.69059,20557.8,0
1.41118,24.3476,32.7457,-40.4163,0.597462,17253.4,0
1.44201,20.0727,27.8945,-34.888,0.499554,13920,0
1.46881,13.0164,22.4204,-31.5459,0.336753,8861.87,0
1.49946,7.52766,17.7781,-25.831,0.210905,5020.24,0
1.52785,3.15941,20.847,-28.1866,0.110476,2067.88,0
1.55506,1.81865,23.9182,-31.549,0.0802739,1169.51,0
1.58563,0.10514,22.1702,-31.0082,0.0407791,66.3078,0
1.61391,2.23634,22.3088,-30.9046,0.0897004,1385.66,0
1.64254,0.494296,21.132,-31.186,0.048874,300.935,0
1.67398,1.45756,19.1145,-29.3174,0.0709567,870.712,0
1.70398,6.47215,21.5716,-29.52,0.186237,3798.25,0
1.73417,15.5267,24.3309,-29.8995,0.394225,8953.39,0
1.76677,26.1943,26.5307,-29.7593,0.639301,14826.1,0
1.79419,25.7833,27.8466,-28.6972,0.628937,14370.4,0
1.82234,37.24,30.7021,-29.8578,0.891581,20435.2,0
1.85362,33.2904,28.5639,-31.1395,0.802803,17959.6,0
1.88353,29.1355,21.0877,-35.3802,0.706704,15468.5,0
1.91298,34.0133,9.95492,-40.0158,0.816863,17780.3,0
1.94248,26.1123,8.05182,-41.4229,0.636656,13442.8,0
1.9707,24.1332,8.23235,-37.0294,0.590863,12246,0
1.99949,19.7444,7.99226,-39.8855,0.49083,9874.69,0
2.03168,15.1289,6.02793,-32.3156,0.383782,7446.51,0
2.06018,15.6291,0.976067,-24.4125,0.395956,7586.27,0
2.08907,20.2239,0.0799877,-17.2189,0.500844,9680.85,0
2.11815,17.4514,1.21571,-15.9428,0.437567,8238.95,0
2.14723,16.8192,-0.985467,-17.4436,0.423728,7832.97,0
2.17367,19.5056,-5.7951,-12.9416,0.485748,8973.59,0
2.20057,17.6661,-6.20724,-2.8789,0.44338,8027.96,0
2.23099,20.4209,-8.09255,7.58736,0.507586,9153.27,0
2.2622,21.5226,-14.6915,17.1778,0.533071,9514.04,0
2.28945,25.382,-14.7464,22.2487,0.622207,11086.5,0
2.3198,31.9454,-20.76,25.1383,0.776107,13770.8,0
2.34852,33.9226,-21.9271,28.313,0.820568,14444.2,0
2.37868,39.1074,-25.4441,31.7667,0.938416,16440.8,0
2.41042,38.2072,-21.9737,36.714,0.918286,15850.8,0
2.44108,46.4258,-23.9154,34.485,1.10786,19018.6,0
2.47108,50.7576,-26.8146,33.2652,1.20344,20540.7,0
2.5001,55.0915,-29.1044,30.6871,1.30673,22035.7,0
2.52881,56.4721,-25.1769,30.6395,1.33748,22331.5,0
2.55561,50.0981,-29.8021,30.6762,1.1912,19603.2,0
2.58497,46.7014,-30.9182,30.3321,1.11098,18066.5,0
2.61141,49.4353,-34.5384,31.1365,1.17072,18930.5,0
2.64075,48.6887,-35.9383,32.5711,1.14832,18437.5,0
2.67193,47.9893,-28.6837,37.4974,1.13335,17960.6,0
2.69952,42.1479,-28.9153,27.8945,0.998894,15613.1,0
2.72837,43.595,-30.6844,29.2847,1.03485,15978.4,0
2.75985,49.5024,-35.7678,24.4865,1.1664,17936.6,0
2.78997,43.2977,-41.1434,24.2416,1.02114,15519,0
2.81961,38.1774,-39.6027,32.7644,0.902277,13540,0
2.85091,42.1814,-39.7774,33.0698,0.993687,14795.8,0
2.87761,34.5636,-41.7575,33.334,0.819817,12011.2,0
2.90435,36.144,-44.4597,30.7347,0.860361,12444.8,0
2.9349,31.3394,-44.972,33.2126,0.749511,10678.2,0
2.96318,34.8652,-44.7121,33.1464,0.832399,11766.2,0
2.99024,33.4079,-38.0445,40.0145,0.799336,11172.3,0
3.02194,30.396,-34.5556,52.9824,0.73036,10058.4,0
3.05033,27.327,-36.4392,56.2709,0.662927,8958.71,0
3.07857,30.0581,-43.3485,52.6947,0.728163,9763.65,0
3.10698,30.6296,-39.5329,54.64,0.741074,9858.32,0
3.138,40.3165,-37.5789,54.1906,0.962143,12847.8,0
3.16483,38.8801,-32.7507,54.9186,0.927028,12285.1,0
3.19137,37.7282,-31.3141,55.4221,0.89844,11821.9,0
3.22083,29.1242,-33.2538,51.7557,0.702357,9042.45,0
3.2505,24.2813,-34.9789,54.666,0.593716,7470,0
3.28109,16.5866,-36.76,45.6376,0.4174,5055.22,0
3.31022,16.224,-43.286,37.2429,0.408986,4901.2,0
3.33845,19.3763,-50.3056,32.8835,0.481423,5803.98,0
3.36781,18.5197,-56.6465,30.6929,0.462631,5499.03,0
3.39755,16.1473,-60.3274,24.0927,0.40663,4752.62,0
