0.0300342,0.0340701,-0.517494,0.871031,0.0172679,1134.38,0
0.0597787,0.202166,-1.1068,-0.518687,0.0264845,3381.92,0
0.0893014,0.264332,-1.87476,-0.840332,0.0295859,2960,0
0.120365,0.122291,-4.48302,-0.138922,0.0222187,1016,0
0.148706,1.14414,-6.28237,0.706965,0.0761781,7694,0
0.177994,7.34993,-2.31916,-0.674899,0.404149,41293.2,0
0.207366,5.25918,-4.89508,8.20147,0.293481,25361.9,0
0.236352,13.9038,-1.18666,9.07791,0.752363,58826.7,0
0.263969,10.1851,3.19366,6.18729,0.555913,38584.3,0
0.293326,12.6225,4.00975,4.95798,0.684889,43032.2,0
0.324015,17.0511,0.0973971,6.69281,0.923881,52624.3,0
0.352701,13.0398,-3.93813,-4.32475,0.713148,36971.3,0
0.379521,12.5721,-11.9885,-5.21266,0.687027,33126.2,0
0.408352,11.8485,-4.08601,-1.49827,0.650316,29015.5,0
0.438377,13.1871,-3.77371,-3.86222,0.721089,30081.6,0
0.467102,13.1612,1.06692,-10.0024,0.717722,28176.3,0
0.497913,14.3751,1.8975,-18.0044,0.781813,28870.7,0
0.527443,11.7352,6.43494,-11.9805,0.640837,22249.2,0
0.553954,8.88413,5.60277,-3.95872,0.491223,16037.7,0
0.585763,6.91194,13.3702,-0.279597,0.386395,11799.9,0
0.61443,8.2631,19.6352,-1.45366,0.458728,13448.4,0
0.642318,4.03901,22.7762,0.680062,0.2346,6288.18,0
0.671536,5.45224,29.7661,4.16,0.310086,8119.05,0
0.698775,1.62593,30.1533,-1.1137,0.107551,2326.83,0
0.730228,3.35992,27.4308,-3.76345,0.199067,4601.19,0
0.758474,12.5887,24.4372,-2.1962,0.687338,16597.4,0
0.784875,20.0721,28.3698,-4.68358,1.08649,25573.6,0
0.814966,16.4665,32.7816,-7.67738,0.898629,20205.2,0
0.842654,13.5048,30.6236,-9.42024,0.739811,16026.5,0
0.872714,19.2715,28.8087,-4.46459,1.04724,22082.2,0
0.899838,18.4044,26.5225,-3.24899,0.997163,20453,0
0.93059,23.7235,27.0054,-1.48305,1.27533,25493,0
0.959501,20.7514,30.1705,-3.60629,1.11751,21627.3,0
0.991989,23.4018,28.745,-1.48391,1.2594,23590.8,0
1.01844,27.9812,28.4734,-4.97196,1.50413,27474.7,0
1.04811,31.5318,24.0627,-1.37623,1.69732,30084.4,0
1.07828,26.951,19.4274,-2.88287,1.4544,24994.6,0
1.10743,22.3133,16.5231,-2.18133,1.21053,20148.7,0
1.13512,12.8221,12.7284,-3.02082,0.704721,11295.8,0
1.16203,16.4861,19.6654,-7.97247,0.896998,14187.3,0
1.1899,23.9983,18.7458,-8.60293,1.29495,20168.3,0
1.21785,23.5292,21.7228,-6.21312,1.2671,19320.2,0
1.24589,23.6831,30.1447,-8.91256,1.27978,19008.9,0
1.27445,22.5034,32.2191,-17.7042,1.22096,17657.4,0
1.3019,22.2612,32.4478,-15.4085,1.21096,17099.1,0
1.3317,22.3239,43.8748,-18.434,1.2199,16763.6,0
1.36155,22.8184,44.2192,-15.4244,1.2461,16759.2,0
1.39029,24.2476,36.3013,-18.5107,1.32071,17440.6,0
1.41678,24.7488,36.0591,-20.4509,1.34055,17468.3,0
1.44698,27.0526,29.7389,-23.9086,1.45916,18695.9,0
1.47604,31.61,33.7135,-18.9159,1.7004,21415.4,0
1.50506,27.2134,29.4355,-19.4905,1.46532,18081.3,0
1.53362,25.5635,29.8376,-13.0419,1.3735,16668.8,0
1.56239,24.1766,34.6267,-17.2543,1.29568,15474.2,0
1.59295,25.8495,39.3255,-21.2355,1.39093,16227.4,0
1.62475,28.2533,38.1412,-21.3288,1.51452,17389.4,0
1.65275,26.1346,40.1195,-23.5405,1.40294,15812.7,0
1.68061,29.4401,37.3927,-18.9367,1.57404,17517.5,0
1.71068,26.0758,37.8339,-16.2956,1.39739,15242.9,0
1.74115,21.8648,37.9224,-13.6266,1.17062,12557.7,0
1.77108,24.0333,39.2943,-6.01323,1.28555,13569.9,0
1.7995,19.8545,41.6863,-8.12653,1.05969,11033.3,0
1.82704,24.4253,34.4926,-11.3316,1.29896,13368.8,0
1.85517,18.8404,30.2535,-3.25281,0.999043,10155.6,0
1.88629,20.4413,40.8741,-0.875667,1.08748,10836.8,0
1.91454,16.5917,40.1708,-6.56729,0.880707,8666.13,0
1.94328,16.3868,45.6061,-5.01769,0.872891,8432.54,0
1.97294,20.5187,38.6245,-0.11424,1.08916,10400,0
1.99979,28.4092,35.4714,-5.71154,1.50795,14206.1,0
2.02744,23.2735,33.7114,-1.66112,1.23567,11479.2,0
2.05633,20.1067,36.3731,-9.84431,1.06722,9777.97,0
2.08596,17.5775,38.9338,-16.1857,0.933593,8426.58,0
2.11556,13.8695,37.8392,-17.2391,0.735783,6555.94,0
2.14631,3.50579,33.616,-19.8039,0.187472,1633.41,0
2.17305,5.2569,29.1949,-20.0931,0.279871,2419.14,0
2.20346,7.81252,23.5801,-16.6983,0.415307,3545.57,0
2.23099,6.75772,18.313,-24.5743,0.359474,3029.03,0
2.25865,10.7383,15.5536,-30.0104,0.570433,4754.32,0
2.28742,4.23005,17.8371,-36.3958,0.227255,1849.27,0
2.31417,3.78874,19.8664,-42.6317,0.203896,1637.19,0
