0.0283653,3.9396,-1.80581,3.42214,2.07487,138888,0
0.0601592,5.06741,-0.12598,2.76166,5.97763,84233.4,0
0.0878759,5.08934,-0.00629829,1.76913,6.0488,57915.1,0
0.11681,9.2943,-1.90825,0.894302,9.04372,79567.3,0
0.145131,10.9302,2.38359,-3.16188,3.0418,75312.1,0
0.176293,18.5466,3.40238,-3.67116,4.57217,105203,0
0.205175,23.3811,-0.254304,-3.78918,9.72132,113957,0
0.234822,24.3515,-0.790345,-4.75648,1.28693,103702,0
0.263421,25.6211,-3.63853,-3.49324,5.70116,97262.8,0
0.293425,27.3758,-8.48094,-1.66189,11.7817,93297.4,0
0.323395,31.6508,-6.96909,-1.94357,13.4435,97870.4,0
0.35129,34.7491,-6.40872,0.947882,12.6267,98918.4,0
0.380084,36.0672,-5.82171,2.80463,5.53394,94892.5,0
0.405795,37.7204,-4.4729,5.62612,11.3002,92954.3,0
0.434536,37.0921,-7.97655,4.79855,8.99665,85360.2,0
0.463237,39.9953,-7.63562,0.0978504,7.44677,86338.9,0
0.493975,40.5554,-7.69933,2.09166,9.29301,82100,0
0.523487,44.145,-3.88393,2.49354,8.43637,84328.7,0
0.551928,46.1383,-0.572268,2.9491,15.261,83594.9,0
0.582263,45.2957,-1.67115,-3.52178,0.621419,77792.4,0
0.609301,45.1702,-1.91797,-5.11143,0.0681641,74134.5,0
0.636988,45.594,-0.991383,-6.61488,1.5429,71577.5,0
0.666835,52.9412,1.43764,-5.46808,11.3721,79391.8,1
0.693492,58.3326,2.48308,-10.4199,6.80095,84114.4,1
0.723331,65.0824,3.57858,-11.1424,16.0226,89976,1
0.755238,70.7512,5.66574,-15.2699,9.85754,93680.7,1
0.784456,68.936,5.54898,-10.3182,3.4987,87877.5,1
0.813226,69.4985,4.64861,-8.93289,5.46222,85460.2,1
0.844263,68.6667,0.271839,-6.10257,2.55583,81333.3,1
0.873857,71.7507,-7.58128,-7.5031,13.3414,82108.1,1
0.905257,78.831,-3.49812,-6.0947,10.5067,87081.4,1
0.932719,81.886,-1.49615,-5.2935,9.4953,87792.8,1
0.96294,83.96,-2.77272,-4.68044,16.6479,87191.3,1
0.992107,85.2272,-1.382,-5.19929,9.27755,85905.2,1
1.02083,89.2851,0.0961528,-10.2125,10.0971,87463.4,1
1.04899,87.5661,3.79864,-14.101,4.00744,83476.3,1
1.07727,87.7826,1.25398,-16.208,4.76579,81486.4,1
1.10409,90.8435,1.42019,-17.423,2.04418,82279,1
1.13152,97.8027,1.73533,-16.3811,2.94219,86434.6,1
1.16075,101.215,-1.44045,-15.9698,3.16477,87197.7,1
1.18922,104.448,2.73028,-15.3693,1.12662,87828.8,1
1.21759,107.793,2.63895,-16.7764,1.15671,88529.9,1
1.24781,113.148,1.30288,-12.987,5.56841,90676.9,1
1.27756,112.09,3.71257,-13.003,1.80299,87737.9,1
1.30722,116.197,-0.327931,-11.9577,4.39226,88888.4,1
1.34001,117.216,-0.49943,-13.5307,7.87972,87473.4,1
1.36822,117.538,-4.35908,-9.88332,8.99149,85906,1
1.39736,120.793,-5.07933,-11.2676,6.95685,86443.9,1
1.42637,125.495,-3.1819,-10.1354,9.0788,87982.2,1
1.45438,125.906,-2.81625,-12.1281,10.5513,86570.1,1
1.48467,126.4,2.61922,-13.8681,12.227,85136.4,1
1.51425,131.654,1.0571,-22.9615,5.51789,86943.1,1
1.54276,134.872,-0.0221312,-25.6437,5.0527,87422.1,1
1.56843,140.158,-2.59638,-26.1274,9.27343,89362.2,1
1.59648,139.637,-1.07239,-25.1892,7.43904,87465.4,1
1.62615,143.892,-4.48672,-25.0323,8.86546,88486.3,1
