0.0295819,-0.0916431,-0.08442,0.291544,0.00537676,-3097.95,0
0.0599643,-0.0107912,0.354326,-0.804918,0.00721762,-179.961,0
0.0910227,-0.230123,0.526025,-1.45307,0.00228941,-2528.19,0
0.123391,1.43063,1.06705,-2.10024,0.0406293,11594.3,0
0.149946,0.208917,2.10803,-1.74112,0.0125278,1393.28,0
0.17891,0.00339175,1.80361,-1.5262,0.00785902,18.9578,0
0.20627,2.06104,0.351623,-1.71681,0.0550972,9991.95,0
0.233025,6.49663,1.25284,0.285208,0.156991,27879.5,0
0.264676,15.4806,2.3514,2.68238,0.363359,58489,0
0.294872,18.7691,6.21321,-1.03835,0.438042,63651.5,0
0.324286,17.2609,12.5393,-10.1381,0.403398,53227.5,0
0.35314,12.1873,12.7818,-7.27084,0.28565,34511.2,0
0.381617,8.13464,11.0205,-0.484106,0.192559,21316.2,0
0.407266,6.35251,9.3463,5.07119,0.151903,15597.9,0
0.434879,5.59923,8.70464,6.4552,0.13473,12875.4,0
0.466352,7.2613,8.81522,6.80922,0.172487,15570.4,0
0.493754,9.24862,2.13955,5.90549,0.218136,18731.2,0
0.521453,14.3435,-4.60854,4.99195,0.335169,27506.8,0
0.55223,11.4387,-13.3641,4.90871,0.268508,20713.6,0
0.579049,7.74646,-19.7583,5.69864,0.183695,13377.9,0
0.608629,7.1157,-26.7288,6.68034,0.169262,11691.3,0
0.638359,12.4119,-30.892,11.4791,0.290919,19443.4,0
0.667458,15.0924,-36.7332,16.1642,0.352271,22611.8,0
0.694863,12.7293,-38.1324,24.8893,0.297988,18319.1,0
0.727701,14.4641,-39.9805,34.7544,0.337388,19876.4,0
0.755473,14.331,-36.5359,37.4058,0.335736,18969.5,0
0.784665,7.27121,-31.9905,39.1199,0.173569,9266.64,0
0.813322,3.37177,-28.8325,41.0678,0.0841869,4145.67,0
0.845249,1.0737,-27.4026,43.4979,0.0315983,1270.28,0
0.87461,1.72746,-26.1692,44.197,0.0466327,1975.12,0
0.904599,6.16409,-27.0721,41.5331,0.148545,6814.17,0
0.930799,13.0171,-27.8609,39.2058,0.305963,13984.9,0
0.959882,23.8748,-28.7365,36.6224,0.555369,24872.6,0
0.988402,30.0406,-27.0321,39.8363,0.697016,30393.1,0
1.01861,32.9072,-17.7696,36.7272,0.765836,32305.9,0
1.04759,31.8927,-12.8915,29.3957,0.743375,30444,0
1.07792,29.9526,-8.47881,25.0408,0.693484,27787.4,0
1.10731,24.3514,-9.1006,24.1073,0.564428,21991.5,0
1.13473,19.3543,-6.46639,27.361,0.448137,17056.3,0
1.16161,20.5971,2.25786,21.6915,0.476336,17731.5,0
1.18952,19.3107,9.60474,22.2149,0.4467,16234.1,0
1.22026,10.1952,12.454,26.5706,0.237312,8354.9,0
1.24868,5.17018,15.087,30.5957,0.121885,4140.53,0
1.27764,2.51398,17.5359,33.8899,0.061118,1967.68,0
1.3077,0.459948,18.2816,35.0646,0.0142689,351.724,0
1.34085,3.09488,19.3096,36.0568,0.0743826,2308.15,0
1.37136,3.53809,20.9088,40.4985,0.0846123,2579.99,0
1.3997,6.19213,21.3024,45.2638,0.145577,4423.91,0
1.42781,12.0325,21.6928,49.9903,0.279734,8427.29,0
1.45715,12.6089,19.669,47.467,0.292387,8653.09,0
1.48506,17.8813,19.1059,41.4252,0.413464,12040.8,0
1.51433,18.5291,11.9694,42.8395,0.425753,12235.8,0
1.54142,20.5598,9.6829,35.8662,0.473022,13338.2,0
1.57336,20.0588,0.923395,35.2491,0.462144,12749.1,0
1.60205,17.6307,1.65169,28.689,0.405752,11005.1,0
1.63251,24.4176,1.55202,23.9958,0.561225,14957.1,0
1.66167,29.2228,2.35998,21.8934,0.671509,17586.4,0
1.69195,31.2276,-1.77979,19.7673,0.719177,18456.6,0
1.72353,36.2662,1.76042,20.2221,0.834196,21041.9,0
1.75395,34.259,-4.25339,17.368,0.787596,19532.5,0
1.78419,32.9469,-8.39219,24.8691,0.755533,18466,0
1.81362,27.3378,-8.82226,25.8852,0.625118,15073.6,0
1.84319,33.9738,-18.5858,28.9521,0.777414,18432,0
1.87338,31.0302,-15.663,29.8399,0.711069,16563.8,0
1.9031,36.8659,-16.4244,32.4522,0.844544,19371.5,0
1.92854,41.1142,-15.6773,37.9808,0.939073,21318.8,0
1.95686,36.1629,-18.341,38.2764,0.823131,18480.1,0
1.98555,32.9492,-19.8644,36.5414,0.750607,16594.5,0
2.01401,37.1063,-23.7248,39.122,0.84171,18424.1,0
2.04111,40.0412,-27.7665,37.5976,0.910612,19617.4,0
2.06761,33.8589,-26.2283,35.7994,0.766845,16375.9,0
2.09525,33.8148,-33.4792,39.0557,0.766634,16138.7,0
2.12523,34.849,-42.8815,46.9732,0.790567,16397.8,0
2.15554,41.1088,-35.6666,44.2021,0.934282,19071.2,0
2.18649,40.6399,-42.911,42.2469,0.921742,18586.8,0
2.21205,40.1435,-42.7585,38.8588,0.911019,18147.6,0
2.2433,33.7721,-37.8431,39.8817,0.765826,15054.6,0
2.27345,40.0481,-43.5476,42.0167,0.90906,17615.6,0
2.30251,32.5967,-43.6825,49.0546,0.7358,14157,0
2.32945,29.3395,-46.5848,45.4789,0.664699,12595,0
2.35996,35.7347,-44.2097,48.1993,0.813059,15142.1,0
2.38793,38.5036,-44.6412,45.3673,0.88074,16124.2,0
2.42013,42.8315,-45.3089,41.8163,0.982851,17698,0
2.44917,41.4907,-49.138,46.1547,0.952962,16940.7,0
2.47891,33.2015,-53.8089,42.8781,0.763375,13393.6,0
2.50694,37.1744,-52.1212,41.7165,0.852753,14828.6,0
2.54086,32.5355,-58.8244,36.7077,0.752383,12804.9,0
2.57087,27.1519,-57.2309,37.1479,0.629133,10561.4,0
2.59918,29.1974,-67.3343,38.6553,0.675213,11233.3,0
2.63021,33.395,-68.2135,38.4042,0.770313,12696.7,0
2.65893,35.7189,-61.9548,38.4423,0.824502,13433.5,0
2.68758,32.4622,-57.1914,34.5974,0.748644,12078.6,0
2.71841,33.6589,-57.1747,31.856,0.779503,12381.8,0
2.74908,28.1167,-64.3129,28.3815,0.65259,10227.7,0
2.77931,27.7152,-72.768,33.0722,0.643014,9971.95,0
2.80808,28.7639,-69.609,38.1503,0.666052,10243.3,0
2.8373,36.2692,-73.4279,39.1598,0.840266,12783,0
2.86755,43.1928,-76.0205,38.5486,0.996343,15062.6,0
2.89552,34.8128,-73.4748,36.68,0.805455,12023,0
2.92614,36.0516,-66.784,28.497,0.833124,12320.5,0
2.95454,33.4137,-64.7361,28.8569,0.77207,11309.3,0
2.98394,31.9552,-70.8117,29.9262,0.736823,10709.1,0
3.01218,28.391,-72.4527,27.4081,0.65361,9425.4,0
3.04264,32.7756,-64.0597,22.0396,0.753182,10772.1,0
3.07395,32.7358,-58.108,17.1747,0.749882,10649.4,0
3.10176,33.5791,-55.5331,21.1669,0.770211,10825.8,0
3.13243,31.6532,-50.3703,24.5897,0.729391,10105,0
3.16011,27.1033,-52.997,32.4039,0.624627,8576.7,0
3.18795,24.7709,-48.478,34.6174,0.5703,7770.18,0
3.2177,28.2358,-47.7099,41.1954,0.649471,8775.15,0
3.24535,34.354,-52.2762,39.9776,0.790198,10585.6,0
3.27477,33.2861,-55.5004,41.6045,0.76749,10164.4,0
3.30419,32.6795,-57.043,31.1727,0.7542,9890.32,0
3.33148,31.8534,-48.4282,37.6368,0.73591,9561.33,0
3.36102,38.4092,-43.2985,43.1024,0.885788,11427.9,0
3.38985,37.9661,-39.9989,43.6389,0.878095,11199.9,0
3.42109,38.288,-49.5325,38.5575,0.885347,11191.7,0
3.4507,38.2881,-45.8047,42.8057,0.884632,11095.7,0
3.47721,42.243,-47.1935,40.8774,0.974563,12148.6,0
3.50627,37.1226,-48.7478,39.7495,0.855839,10587.5,0
3.53529,42.0536,-47.343,46.9244,0.968242,11895.4,0
3.56565,38.6527,-44.1552,46.9562,0.887192,10840.3,0
3.59314,41.1213,-41.3381,47.5416,0.94622,11444.4,0
3.62099,43.5566,-40.5628,48.8851,1.00377,12028.9,0
3.64938,48.9947,-43.2532,49.7885,1.12173,13425.5,0
3.679,52.2019,-48.5138,47.4465,1.19455,14189.2,0
3.70926,50.9876,-48.2714,45.4195,1.15764,13746,0
3.73771,46.7052,-56.0329,46.8546,1.055,12495.7,0
3.76854,43.7923,-53.735,54.5245,0.986338,11620.5,0
3.79848,32.6744,-53.7881,53.2244,0.731423,8601.97,0
3.82643,35.138,-54.4419,57.4116,0.787624,9182.98,0
3.8575,41.2225,-48.951,63.6266,0.9273,10686.3,0
3.88934,37.3814,-48.073,68.9087,0.838758,9611.27,0
3.9175,36.8548,-46.688,67.0756,0.826139,9407.73,0
3.945,42.3685,-46.8836,58.5323,0.948466,10739.8,0
3.97374,45.3623,-45.0525,58.4175,1.01798,11415.5,0
4.00393,48.0799,-42.8134,54.3005,1.0795,12008.2,0
4.03329,50.8708,-48.2942,50.8007,1.14478,12612.8,0
4.06003,50.2043,-48.4749,54.1926,1.12906,12365.5,0
4.08852,48.5882,-46.0129,56.5442,1.08981,11884,0
4.11774,48.5764,-45.2761,57.5038,1.09243,11796.9,0
4.14953,41.4044,-54.9282,62.0215,0.925703,9978.1,0
4.17993,38.1345,-61.7422,61.9844,0.85046,9123.24,0
4.20915,32.088,-58.1564,63.6816,0.711304,7623.38,0
4.23804,33.9729,-52.1467,71.7182,0.756117,8016.19,0
4.26602,39.8455,-56.9831,72.7736,0.888121,9340.2,0
4.29718,30.9967,-57.442,62.5963,0.685565,7213.26,0
4.32493,34.9378,-59.5011,61.8951,0.778226,8078.24,0
4.35409,36.4077,-54.1225,61.5552,0.812556,8361.72,0
4.38273,34.83,-58.0762,62.4447,0.779128,7947.11,0
4.41217,36.2208,-52.4008,69.9619,0.809541,8209.29,0
4.44229,43.386,-56.0186,72.7062,0.976647,9766.58,0
4.46942,42.2744,-54.1905,76.8482,0.95011,9458.58,0
4.49865,47.4072,-50.8152,76.5654,1.06893,10538.1,0
4.52839,48.7571,-51.5835,84.7148,1.09931,10767,0
4.55808,52.9553,-43.6396,86.7658,1.19497,11617.9,0
4.58736,48.5582,-46.6551,91.6637,1.09073,10585.2,0
4.61702,58.5628,-42.7123,94.555,1.32239,12684.1,0
4.64334,61.912,-39.7657,95.2188,1.39946,13333.5,0
4.67315,67.9563,-40.6661,96.2168,1.53698,14541.9,0
4.70039,68.9942,-38.7029,96.209,1.5556,14678.4,0
4.72776,65.0449,-37.0652,94.029,1.46832,13758.1,0
4.75593,69.9159,-38.9766,96.4126,1.57234,14700.8,0
4.7881,65.88,-41.7146,94.4564,1.48355,13759.1,0
4.81941,64.3174,-40.8512,94.4502,1.44437,13345.5,0
4.84564,62.9282,-39.8829,89.7631,1.41308,12986.6,0
4.87738,65.5625,-38.4882,90.5366,1.46862,13442.2,0
4.90789,63.0318,-35.5281,89.5663,1.41155,12843,0
4.93578,62.7494,-35.1982,88.2451,1.40785,12713.1,0
4.96388,60.1562,-32.1936,84.5021,1.3506,12118.8,0
4.99122,57.3658,-30.1802,87.1965,1.28438,11493.3,0
5.01849,61.7999,-30.8943,90.6605,1.38601,12314.4,0
5.04626,68.3948,-37.5279,87.9754,1.53856,13553.6,0
5.07579,73.7508,-39.7906,87.9575,1.65734,14529.9,0
5.10499,78.0221,-34.2682,88.2068,1.75171,15283.5,0
5.13417,76.2083,-37.9086,92.4869,1.71225,14843.3,0
5.16298,68.2337,-40.25,88.1356,1.52235,13215.9,0
5.19326,66.7666,-39.2242,93.7596,1.48892,12856.4,0
5.22092,65.7968,-44.7977,95.8836,1.47143,12602.5,0
5.25126,63.8664,-35.4224,93.3442,1.42605,12162.1,0
5.28114,67.0885,-35.2422,95.552,1.49674,12703.4,0
5.31221,70.4079,-29.8125,94.6084,1.5774,13254,0
5.34158,77.2747,-30.8015,95.5591,1.73586,14466.6,0
5.37062,78.9662,-35.0916,108.401,1.77523,14703.4,0
5.40026,82.0395,-39.1728,110.453,1.84283,15191.8,0
5.42556,79.999,-37.209,111.08,1.79815,14744.8,0
5.45286,76.863,-42.2558,117.866,1.72914,14095.9,0
5.47995,77.7417,-39.6092,120.443,1.75122,14186.6,0
5.50957,81.5388,-30.5838,122.523,1.82556,14799.5,0
5.53784,82.199,-32.4731,121.107,1.83486,14843.1,0
5.56526,78.7277,-31.9104,116.601,1.75266,14146.3,0
5.59434,78.8071,-33.3825,122.609,1.74318,14086.9,0
5.62049,77.6664,-37.5297,121.766,1.71079,13818.4,0
5.64747,70.6536,-35.8628,120.997,1.54948,12510.7,0
5.67715,64.719,-36.7557,112.086,1.41161,11399.9,0
5.70516,64.7499,-24.7272,109.462,1.40624,11349.3,0
5.7336,65.0196,-23.7768,121.018,1.41073,11340.1,0
5.76192,62.7918,-22.048,118.263,1.36478,10897.7,0
5.79177,59.4488,-15.373,121.329,1.28521,10264.3,0
5.82209,64.6134,-22.1309,122.669,1.40248,11098,0
5.85237,66.8609,-21.1921,121.565,1.45987,11424.6,0
5.88177,67.4082,-15.0662,129.722,1.46952,11460.5,0
5.91363,68.3859,-16.8632,129.997,1.49695,11564.1,0
5.94107,65.8309,-20.6293,122.025,1.44653,11080.6,0
5.96741,68.7637,-23.3417,124.976,1.51421,11523.2,0
5.99693,71.5171,-25.3535,119.478,1.58002,11925.6,0
6.02625,75.6958,-27.6481,110.631,1.67924,12561,0
6.05685,78.4708,-25.254,110.37,1.74266,12955.7,0
6.08794,74.1476,-18.8921,110.574,1.63474,12179.4,0
6.11922,76.534,-22.8327,108.793,1.68683,12507.2,0
6.14905,75.195,-21.1246,105.42,1.65027,12228.7,0
6.178,78.5704,-27.5255,99.367,1.72747,12717.8,0
6.20763,81.6592,-29.4574,101.762,1.79955,13154.6,0
6.23724,77.2178,-29.3267,97.1722,1.69372,12380.1,0
6.26603,76.4856,-29.032,94.1325,1.66667,12206.4,0
6.29402,83.1607,-22.2744,90.6337,1.82599,13212.6,0
6.32371,90.0324,-22.1371,87.7821,1.98071,14237.3,0
6.35506,86.1834,-19.836,91.2624,1.89394,13561.4,0
6.38358,84.3192,-21.642,86.358,1.85822,13208.8,0
6.41293,80.6619,-19.2635,81.1999,1.77188,12578,0
6.4439,81.7333,-14.9864,80.5698,1.79052,12683.8,0
6.47388,81.5138,-10.7762,85.2068,1.78818,12591.2,0
6.50474,79.0215,-16.7547,86.1421,1.72484,12148.3,0
6.53436,78.3918,-14.2558,91.3482,1.71608,11996.9,0
6.56477,81.0978,-20.0342,90.4699,1.77019,12353.5,0
6.59595,82.9294,-33.3032,84.008,1.8087,12572.8,0
6.62565,85.6793,-37.4299,86.889,1.88069,12931.5,0
6.65579,85.9409,-39.0628,87.6096,1.88573,12912.2,0
6.6836,85.8258,-45.0972,91.2596,1.8696,12841.3,0
6.71275,82.7948,-41.4223,93.4102,1.80165,12334,0
6.74191,80.5674,-36.7896,89.9083,1.74751,11950.2,0
6.76917,81.8021,-35.3316,91.0637,1.77571,12084.5,0
6.80118,85.4797,-29.4213,96.0083,1.85956,12568.4,0
6.8296,85.8017,-27.8989,99.6944,1.85791,12563.2,0
6.85914,91.9779,-31.8479,105.184,1.99966,13409.5,0
6.88778,89.9385,-30.8452,103.764,1.94489,13057.7,0
6.92118,91.0298,-29.2147,101.623,1.98637,13152.4,0
6.95077,84.9723,-29.724,97.9338,1.84274,12224.9,0
