0.0309891,0.525721,3.08926,1.14542,4.23808,16964.7,0
0.0596901,7.6539,4.78589,1.75391,8.36158,128227,0
0.0880015,10.7279,5.2018,-0.320307,5.60717,121906,0
0.117032,12.6021,4.42686,-4.03027,6.44898,107681,0
0.145573,18.3205,5.19652,-2.4947,9.45234,125850,2
0.172827,22.9893,-0.13156,1.01842,7.0242,133019,2
0.201188,25.8012,0.518723,-0.543456,16.3398,128244,2
0.229778,28.548,4.00395,-3.98655,12.687,124242,2
0.26094,31.2648,2.55872,-7.09642,8.69099,119816,2
0.289279,36.4259,-1.27765,-6.8,7.13119,125920,4
0.31758,40.3302,4.61551,-6.50588,2.78448,126992,5
0.347679,42.9304,0.143705,-7.97501,12.1043,123477,5
0.375259,45.6293,-0.350698,-8.68993,10.5107,121594,5
0.407957,55.6809,-3.05382,-9.19501,5.66136,136487,6
0.437439,62.1478,-2.13196,-7.69064,4.46948,142072,6
0.467377,70.1255,0.827376,-6.71834,10.0019,150041,9
0.498511,73.4085,5.74658,-13.7919,7.40615,147256,10
0.526796,77.5386,1.47363,-10.7742,4.02941,147189,10
0.558415,80.3498,2.11103,-8.86154,15.0499,143889,10
0.58659,82.1258,4.81828,-9.69177,17.5369,140006,10
0.615317,84.2838,3.11932,-12.986,9.97942,136976,10
0.645849,87.243,1.4257,-9.66295,10.4941,135083,10
0.676609,90.1873,0.429985,-6.38472,5.82153,133293,10
0.707513,94.6552,1.46194,-5.37326,14.4536,133786,11
0.736484,99.7512,6.8476,-4.7877,11.3678,135442,12
0.764837,101.142,9.30136,-1.64829,6.85923,132240,13
0.794311,104.742,12.4682,-2.07647,5.9843,131865,14
0.822163,109.84,9.47265,-1.65692,3.86719,133599,15
0.849659,115.33,7.57302,-2.47309,18.1086,135737,16
0.87754,117.189,7.93026,-6.68308,5.65394,133543,17
0.906787,118.38,5.54836,-5.46993,1.94801,130549,17
0.936783,125.194,10.4254,-4.10536,11.2412,133643,19
0.965805,128.139,10.4431,-2.58763,9.09884,132676,19
0.997329,130.951,9.34438,-0.249554,4.36505,131301,20
1.02737,135.449,8.11564,-0.0878656,16.0327,131840,20
1.05821,143.054,9.22389,1.33724,5.65937,135184,21
1.0865,147.552,13.5234,5.22698,4.5937,135804,22
1.11436,153.88,12.2688,5.65152,4.68586,138089,24
1.1454,160.034,14.4376,6.80495,11.0082,139719,25
1.17611,164.674,14.5491,2.11575,4.27394,140016,26
1.20652,167.84,13.1828,5.18803,15.5896,139111,26
1.23321,168.879,16.1867,8.33933,10.6282,136942,26
1.26276,170.601,15.0621,12.2079,10.347,135102,26
1.29378,173.105,11.4906,8.0765,16.283,133798,26
1.32212,176.397,14.4686,9.5984,16.9606,133419,26
1.35135,178.062,14.1259,5.8854,2.82881,131766,26
1.3792,184.419,13.1204,7.35769,6.87317,133714,29
1.40858,188.759,12.3493,4.65802,14.4171,134007,30
1.43811,195.953,19.5335,4.13814,7.8354,136257,32
1.46531,195.927,19.4562,7.96573,7.58043,133710,32
1.4985,199.469,18.4877,4.87995,7.71509,133113,32
1.52843,200.462,15.3976,8.5963,15.6846,131156,32
1.55684,208.582,11.7866,7.59113,13.8936,133977,32
1.58522,215.117,12.6418,8.25293,9.26619,135702,34
1.61449,218.025,13.9913,10.1806,9.28904,135042,34
1.64426,221.799,9.8495,11.1637,0.426288,134893,34
1.67328,227.386,7.70295,9.90416,3.93782,135892,35
1.70063,233.178,5.08904,5.27658,7.42851,137113,37
1.73224,238.823,6.05088,2.84612,9.30639,137869,37
1.7635,244.669,3.56334,7.64476,10.3124,138741,38
1.78979,249.6,-0.429676,13.1121,3.69769,139458,40
1.82343,256.087,2.49783,11.9327,10.345,140442,42
1.85152,260.018,-0.0892742,9.80634,4.51344,140435,42
1.88203,267.403,1.17752,12.1302,6.69182,142083,44
1.913,272.196,-5.72974,14.0607,3.72022,142287,45
1.93987,275.391,-4.8842,13.0247,17.8194,141964,45
1.96899,277.951,-5.36452,10.934,9.44153,141164,46
1.99951,283.738,-5.4141,10.8952,30.2452,141904,46
2.02849,293.002,-8.22797,8.68605,8.21053,144443,48
2.05972,297.205,-9.16788,10.7342,17.1677,144294,48
2.08789,298.599,-12.0973,13.5604,14.1492,143015,48
2.11608,302.445,-14.4393,11.4184,5.10299,142927,48
2.14713,313.248,-10.9914,6.31763,18.6872,145891,49
2.17808,318.049,-10.464,7.45183,8.11038,146023,49
2.20594,324.567,-11.4484,6.71988,19.0364,147133,50
2.23505,327.478,-13.5287,8.32834,10.9448,146519,51
2.26195,332.472,-16.652,10.52,9.38117,146984,51
2.29202,331.342,-17.3423,13.0964,0.194232,144563,51
2.31935,333.948,-17.8591,8.41531,6.98879,143984,51
2.34647,337.015,-22.0638,8.09675,3.81217,143626,51
2.37512,342.701,-21.029,13.2717,6.52388,144288,53
2.40303,345.822,-18.6069,13.241,15.9957,143911,54
2.43228,354.588,-13.1728,11.0793,13.9622,145784,54
2.46047,358.741,-7.47056,13.6795,6.35582,145802,54
2.48922,363.187,-4.77153,11.2529,5.42811,145904,54
2.51772,367.24,-3.90865,11.6481,14.7877,145862,54
2.54637,369.725,-6.30859,9.26552,4.8261,145197,55
