0.0293581,0.468996,-2.04412,5.58524,1.62066,15975,0
0.0586925,0.80616,-2.21915,9.75556,2.7923,13735.3,0
0.0869701,3.09121,-5.70877,14.0953,10.809,35543.3,0
0.115639,4.05912,-5.07864,17.8203,2.4628,35101.5,0
0.146484,5.19649,-6.05964,15.02,6.38853,35474.9,0
0.175279,5.631,-2.48004,19.2324,7.85085,32125.9,0
0.202597,8.425,-2.21989,17.4534,4.22037,41585,0
0.230634,12.46,-3.57556,14.8489,4.89817,54024.9,0
0.260155,11.2851,-1.22792,18.6258,0.768324,43378.3,0
0.288761,17.9792,-3.17532,17.1365,9.85212,62263.1,0
0.318495,21.3219,-3.5265,13.5098,8.1949,66945.7,0
0.348822,21.9759,-4.99055,11.6618,10.4266,63000.3,0
0.379371,24.7774,-9.2274,11.3494,5.8357,65311.9,0
0.409794,24.8456,-15.4168,14.8369,6.03483,60629.4,0
0.437728,28.5875,-14.8629,14.0746,4.84321,65308.7,0
0.468116,29.0623,-13.9039,16.975,6.47599,62083.5,0
0.497209,28.7181,-13.1606,17.9622,5.26449,57758.5,0
0.529107,31.3956,-11.8357,21.3918,14.5607,59337,0
0.559302,30.8242,-12.0367,25.2488,0.907515,55111.8,0
0.585855,35.224,-11.2983,29.3462,2.83902,60124.1,0
0.613827,36.7469,-9.24904,29.093,8.12463,59865.3,0
0.641894,36.2162,-6.32994,29.1462,6.23191,56420.8,0
0.670096,40.4168,-1.65212,29.1108,9.16785,60315,0
0.697706,42.7196,-2.52646,30.3218,5.50484,61228.6,0
0.729366,49.0859,-0.0650654,31.2305,1.78029,67299.3,0
0.759935,52.396,-2.81907,26.8639,13.3141,68948,0
0.78933,53.4468,-4.26895,31.517,1.22121,67711.6,1
0.819395,57.5981,-0.878732,33.5864,2.33779,70293.5,1
0.848904,59.6588,-0.900705,32.2337,9.49828,70277.5,1
0.879468,61.2463,-5.68814,34.2409,15.0448,69640.2,1
0.90917,62.2141,-7.62699,34.4129,6.66362,68429.6,1
0.940939,63.6414,-7.90296,34.2477,11.5427,67636,1
0.972523,66.1867,-6.46869,31.0225,8.67156,68056.7,1
0.999407,64.1958,-4.29381,28.9665,1.65177,64233.9,1
1.02876,65.1228,-6.85233,29.5469,4.85338,63301.9,1
1.05808,66.8666,-6.46684,30.4556,10.8148,63196.3,1
1.08901,66.7095,-1.17186,29.7181,10.2202,61256.8,1
1.12003,68.5636,-0.176515,27.396,3.21894,61215.8,1
1.15185,74.9346,-0.311869,25.3785,11.2439,65056.1,1
1.17947,76.5682,-4.9135,20.5017,5.18937,64917.5,1
1.20843,80.0879,-4.38338,13.6053,5.76599,66274.2,1
1.23411,79.2559,0.165393,11.5474,2.84631,64221.1,1
1.26474,87.3205,-1.86126,14.7146,5.97274,69042.5,1
1.29306,91.6606,-0.930732,15.604,6.8404,70886.4,1
1.32337,95.7729,-4.57021,20.1163,7.79394,72370.2,1
1.35446,99.7933,-4.20294,22.3091,10.1612,73677.4,1
1.38234,103.462,-7.0198,22.3852,8.71884,74845.4,1
1.41146,101.43,-9.17182,18.8891,1.61459,71861.7,1
1.43913,101.538,-10.2113,20.077,1.96025,70554.8,1
1.46806,101.882,-13.2501,20.7883,3.13453,69398.9,1
1.4967,102.881,-15.7385,18.5249,6.57571,68738.9,1
1.52512,101.354,-10.1133,17.8702,1.16682,66456.3,1
1.55444,107.87,-9.03116,17.7302,10.6364,69394.9,1
1.58357,113.703,-9.06926,21.666,2.44742,71801.5,1
1.61069,118.228,-5.19573,23.3546,6.61133,73401.7,1
1.63766,119.085,-1.43246,23.761,9.55334,72716.6,1
1.66784,120.2,-5.00574,22.9356,1.7512,72069.3,1
1.69679,123.101,-9.75357,19.8059,11.8646,72549.5,1
1.7263,125.274,-5.96232,17.0903,7.73655,72567.8,1
1.75371,127.597,-6.92075,19.7994,4.00962,72758.2,1
1.7798,127.371,-3.14064,19.4571,3.20049,71564.8,1
1.80707,132.804,-0.366556,19.9759,10.4804,73491.3,1
1.836,134.712,-4.59769,18.3783,17.0073,73372.6,1
1.86461,133.881,-3.77923,13.0077,0.760689,71801.1,1
1.89315,134.496,-3.02781,12.6425,2.90587,71043.4,1
1.92251,134.367,-0.818021,12.3846,2.43679,69891.5,1
1.95118,137.709,1.70477,12.4423,14.1113,70577,1
1.97853,139.989,-2.37174,17.0186,7.78722,70754,1
2.01038,143.703,0.918254,9.88489,4.94559,71480.7,2
2.04145,145.389,1.67283,7.65325,10.801,71218.2,2
2.07245,144.65,2.06556,5.08969,8.18157,69796.8,2
2.10174,142.877,6.25176,3.95726,1.94909,67980.5,2
2.12987,143.675,3.60499,3.97368,4.71628,67457.1,2
2.15748,144.037,5.60269,7.10491,5.96966,66761.4,2
2.18728,146.463,8.28768,7.17772,14.3991,66961,2
2.21676,147.748,9.64557,7.03209,4.61519,66650.3,2
2.247,147.992,5.36826,10.6044,5.44768,65862.2,2
2.27902,152.543,7.58631,8.74755,9.48021,66933.5,2
2.30876,151.171,8.69158,9.67404,4.62751,65477.3,2
2.33718,155.145,6.39764,8.61978,6.80221,66381.2,2
2.36622,155.244,9.5604,11.3282,7.08982,65608.4,2
2.39679,159.701,3.85793,13.5266,8.36636,66631.1,2
2.42652,158.524,5.53351,14.4678,4.19818,65329.8,2
2.45673,158.599,5.62474,16.2627,4.48753,64557.2,2
2.48538,159.922,-0.504412,17.4953,8.96163,64344.9,2
2.51176,160.062,-0.39613,16.0886,9.38457,63725.2,2
2.5418,158.893,5.52276,17.4288,5.33218,62512.2,2
2.57156,158.707,6.84976,22.1983,4.66272,61716.1,2
2.6029,163.893,8.03626,19.5617,11.0861,62965.5,2
2.6334,161.92,4.6144,24.8112,4.16604,61486.9,2
2.66497,166.749,2.81609,25.2753,9.27827,62570.6,2
2.69357,164.82,4.72333,26.269,2.53617,61190,2
2.72495,168.725,6.05578,26.8142,4.40196,61918.6,2
2.75122,168.991,7.14979,24.475,5.32106,61423.7,2
2.78032,169.907,4.1487,23.905,8.48718,61110.6,2
2.80864,169.741,5.97766,24.2539,7.88673,60435.2,2
2.83781,172.23,4.03693,30.5876,2.26567,60691,2
2.86493,174.448,2.05122,35.6439,9.98615,60890.9,2
2.89562,173.001,5.00512,35.3062,4.89734,59745.7,2
2.92304,174.235,6.99222,35.1585,9.08457,59607.4,2
2.95215,177.665,8.13711,37.53,9.26292,60181.4,2
2.98143,178.235,8.02175,40.7813,11.2553,59781.5,2
3.0128,184.025,6.51881,39.5228,2.95433,61081.1,2
3.04293,184.661,10.3827,38.5353,5.18765,60685.3,2
3.07034,184.643,14.4737,35.7519,5.05634,60137.7,2
3.10018,187.61,14.9189,40.8407,3.70426,60515.8,2
3.12755,190.383,14.0434,39.4198,13.3141,60872.9,2
3.15979,193.813,13.4488,38.4537,9.43174,61337.3,3
3.18617,192.472,12.7266,38.933,4.6726,60408.5,3
3.21577,192.71,12.4974,37.2655,5.48704,59926.8,3
3.24343,194.518,13.4825,36.5919,11.8169,59972.9,3
3.27162,196.736,16.8339,35.8933,7.74608,60134.2,3
3.30287,198.958,16.2148,33.82,2.14039,60237.9,3
3.33284,199.171,18.0708,34.6234,2.88472,59760.1,3
3.36356,201.11,19.421,36.3887,9.6278,59790.9,3
3.39549,201.426,22.5608,40.333,10.7382,59321.6,3
3.42507,206.161,19.162,42.9581,2.22185,60191.8,3
3.45434,207.174,19.4717,44.8403,5.75821,59974.9,3
3.48415,206.909,19.0695,49.3233,4.85174,59385.8,3
3.5111,209.585,17.6365,45.7656,14.1778,59692.2,3
3.53848,210.086,17.0068,43.3926,1.65166,59371.8,3
3.57013,212.123,17.3972,46.7709,8.74996,59416.1,3
3.59868,214.241,20.6214,52.2317,4.41163,59533.3,3
3.62502,218.265,20.0906,51.7341,4.20536,60210.6,3
3.6548,217.084,14.9881,51.8154,0.0755904,59396.8,3
3.68611,219.949,15.7934,49.5992,10.0143,59669.5,3
3.71534,222.25,14.9726,48.1239,3.79476,59819.7,3
3.74218,222.278,16.362,45.2565,3.87943,59398,3
3.77082,227.092,15.4928,41.5581,4.937,60223.6,4
3.80271,228.77,9.79147,43.7684,10.7374,60159.7,4
3.83226,228.384,9.10099,45.0218,9.31831,59595,4
3.86286,226.738,11.709,44.2589,3.56942,58696.8,4
3.89435,227.025,15.4833,46.24,4.53783,58296,4
3.92416,230.831,13.7053,46.1408,17.7417,58822.8,4
3.95222,229.695,15.0958,43.9538,2.04558,58117.9,4
3.98504,238.418,18.3228,42.0124,3.99921,59828.3,4
4.01381,240.155,19.8217,46.0525,10.0051,59832.2,4
4.04419,241.272,15.0556,48.7725,13.9287,59658.8,4
4.07451,242.076,10.1438,47.1613,5.00556,59412.3,4
4.10113,243.387,7.90873,50.7128,9.57916,59346.4,4
4.13022,242.975,5.61233,51.461,8.0596,58828.6,4
4.15931,241.979,5.56686,52.6492,4.57788,58177.6,4
4.18677,242.995,7.14878,55.0761,8.08526,58038.6,4
4.21421,242.233,9.15091,52.5209,5.39401,57480.1,4
4.24394,247.675,7.10476,56.0678,12.6357,58359.8,4
4.27062,249.258,7.04231,56.8981,2.43719,58365.7,5
4.2979,251.767,8.0108,56.3886,11.1171,58579,5
4.32833,256.022,9.70471,53.6199,2.49699,59150.4,5
4.35599,256.794,10.9081,57.2445,5.13925,58951.9,5
4.38377,258.388,10.15,59.5902,10.6451,58942,5
4.41236,259.357,7.21767,57.7745,2.26991,58779.7,5
4.44176,260.493,8.25172,54.0748,6.20083,58646.3,5
4.47197,262.961,8.83314,57.3502,1.47296,58802,5
4.50111,265.124,6.94456,52.0991,9.02482,58901.9,5
4.53029,266.728,12.8987,54.5475,1.27387,58876.6,5
4.56097,268.528,14.9838,51.6247,7.55749,58875.1,5
4.59005,269.14,17.558,49.8569,9.57407,58635.5,5
4.61952,274.397,19.5201,50.5929,12.1301,59399.5,6
4.64823,277.374,22.2733,50.5563,10.7681,59673,6
4.67575,278.446,16.6964,55.6981,2.81377,59551.1,6
4.70672,278.045,18.0005,55.1624,1.38747,59074,6
4.73815,279.451,19.0431,60.1557,6.29296,58978.8,6
4.76581,279.135,22.7603,64.3644,5.11189,58570.4,6
4.79541,280.747,26.1516,63.1029,10.7301,58545,6
4.82604,281.776,30.2401,68.0314,2.56627,58386.7,6
4.85087,281.131,28.3592,63.9037,0.297805,57954.8,6
4.88112,282.94,30.0188,67.849,6.57554,57966.1,6
4.91067,281.148,31.5804,65.6346,0.263971,57252.5,6
4.94011,283.347,32.1536,70.4805,7.93107,57356.3,6
4.97001,284.03,35.0622,72.4466,10.3254,57148.7,6
4.99655,286.489,34.8405,73.5974,4.52016,57337.3,6
5.02797,285.706,35.139,71.1644,1.74273,56823.2,6
5.05527,285.367,35.6068,71.8632,0.494498,56449.4,6
5.0856,287.628,36.2925,65.9857,8.39704,56557.4,6
5.11446,285.837,37.3433,67.5924,1.93183,55887.9,6
5.14357,292.569,35.912,67.1845,13.7631,56880.5,6
5.17151,300.904,38.2598,67.2864,15.2876,58185,6
5.20015,304.425,33.8704,69.0156,1.57139,58541.5,6
5.23158,309.126,35.9413,70.7539,17.854,59088.5,6
5.25903,312.375,33.1029,71.6097,3.1781,59397.8,6
5.28725,313.915,34.3653,71.6662,8.54252,59372.1,6
5.31683,316.705,29.3348,77.0236,3.98387,59566.5,6
5.347,321.823,27.8584,80.3767,10.1489,60187.6,6
5.37792,322.077,27.4562,81.2425,10.9726,59888.7,6
5.40668,322.201,29.5485,84.8255,11.3629,59593.1,6
5.43644,325.487,35.7736,88.7174,8.60107,59871.4,6
5.46816,326.206,37.5537,83.2387,11.0568,59655.5,6
5.49758,328.058,41.2534,83.1425,17.5121,59673.1,6
5.52945,332.352,42.311,82.382,9.11428,60105.8,6
5.55679,333.328,43.6091,80.3041,0.79963,59985.7,6
5.5835,335.611,42.6607,78.4845,8.75878,60107.7,6
5.61246,337.874,44.0204,75.7354,4.89609,60200.8,6
5.64138,340.03,50.5581,77.625,12.3939,60274.3,6
5.67038,348.855,50.807,78.6931,13.1727,61522.3,7
5.69965,350.825,56.3008,79.2461,5.80471,61552,7
5.72879,353.092,56.7871,81.7578,13.6418,61634.7,7
5.75657,355.859,56.4282,83.6775,9.96003,61817.9,7
5.78424,355.093,55.387,85.0528,7.23196,61389.8,7
5.81325,357.53,55.9037,88.9921,3.99211,61502.5,7
5.84325,358.788,57.4236,89.1649,8.35076,61402.2,7
5.87305,361.595,52.7038,91.1681,6.46267,61568.6,7
5.90323,361.082,52.2422,94.0674,4.62846,61166.9,7
5.9297,364.172,53.0445,96.2384,2.03412,61414.9,7
5.95968,364.943,48.7736,98.1632,4.70297,61235.3,7
5.99057,363.936,47.4854,97.3556,1.19018,60751.5,7
6.02162,364.426,43.2989,89.8196,2.84599,60519.7,7
6.05252,368.3,41.5934,91.2598,16.2875,60850.6,7
6.08182,373.494,39.9134,94.8616,8.46247,61411.6,7
6.11108,373.164,38.7752,89.0416,7.20543,61063.6,7
6.13992,379.323,34.509,89.721,15.347,61779.8,7
6.16784,381.839,29.905,88.0743,8.32228,61908.1,8
6.19556,384.411,29.0378,88.481,3.00459,62046.2,8
6.22218,387.779,28.7897,87.0604,3.08021,62322,8
6.25065,395.422,27.0171,91.4961,6.34781,63260.9,8
6.27952,394.282,25.8675,93.1122,2.36016,62788.5,8
6.30694,396.265,30.3196,93.3596,9.26292,62830,8
6.33646,399.721,30.613,95.5363,9.63127,63082.7,8
6.3664,403.898,38.8754,104.016,10.8258,63442.1,8
6.39689,404.169,38.9279,102.285,11.6991,63182.1,8
6.42749,410.419,34.9328,101.333,5.91012,63853.7,8
6.45591,411.089,30.3981,104.055,8.18627,63676.4,8
6.48256,409.397,29.8249,99.8905,2.2612,63153.6,8
6.50964,411.043,30.321,100.33,7.99444,63143.8,8
6.53967,412.149,35.8902,103.039,11.8636,63022.9,8
6.5693,415.25,40.8287,99.0187,11.0436,63210.6,8
6.59924,416.705,44.0735,100.226,4.34474,63144.4,8
6.63165,418.75,43.4011,104.049,11.5059,63144.2,8
6.65981,420.314,44.5782,104.586,3.64451,63112,8
6.69031,420.875,43.3158,102.954,5.58971,62908.1,8
6.72016,424.117,46.1113,100.676,16.7528,63111.2,8
6.74693,429.309,41.3868,96.9325,7.23512,63630.3,8
6.7781,428.895,40.7164,95.3623,5.79554,63276.6,8
6.80882,429.628,41.5088,93.3562,8.31808,63098.7,8
6.83946,429.424,43.3981,95.8304,7.55224,62786.3,8
6.86872,431.951,41.4282,98.7213,4.65975,62886.7,8
6.89661,430.86,41.2252,96.6535,0.850663,62474.2,8
6.92689,435.598,43.0268,95.6248,5.74001,62885,8
6.95614,434.175,44.1844,100.748,0.713785,62416,8
6.98554,435.919,39.6164,98.5438,6.78915,62403,8
7.01463,435.383,41.9738,99.3003,4.8687,62067.9,8
7.04248,435.636,43.7399,98.1979,5.75201,61858.3,8
7.07082,437.215,43.7686,97.4155,11.1816,61833.7,8
7.10104,440.947,41.96,100.071,12.4668,62096.1,8
7.128,441.712,40.6957,104.311,0.842064,61968.6,8
7.16039,443.069,35.4539,107.762,5.54665,61877.8,8
7.18708,443.906,37.9574,108.633,8.45916,61764.4,8
7.21362,448.078,40.004,111.526,8.7223,62115.6,8
7.24442,452.35,43.8003,112.08,11.903,62441.2,8
7.27336,449.293,47.1819,106.899,1.10777,61772.5,8
7.30231,451.472,49.798,109.236,8.73545,61825.9,8
7.33138,454.055,51.0131,110.315,1.96627,61933.1,9
7.35946,458.398,52.3555,106.677,3.72951,62286.9,9
7.39253,458.656,53.4983,106.591,4.56723,62043.1,9
7.42216,458.762,56.4234,106.411,4.85396,61809.8,9
7.44938,461.283,58.2983,103.376,13.6546,61922.4,9
7.47788,461.105,59.7744,99.7387,12.9981,61662.5,9
7.50719,464.557,62.0539,101.963,1.66883,61881.7,9
7.53793,466.589,58.6645,101.908,8.70563,61898.8,9
7.56504,465.501,59.3407,103.171,4.88117,61533.1,9
7.59611,466.235,64.8669,109.029,7.44505,61378.2,9
7.62657,464.486,66.2434,102.62,1.30581,60903.6,9
7.65712,466.208,67.2406,104.807,7.28215,60885.6,9
7.68685,469.615,62.9425,107.52,7.44456,61093.4,9
7.7151,473.335,61.1492,109.6,8.63058,61351.8,9
7.74514,477.847,58.8034,110.443,10.9686,61696.3,9
7.77631,475.384,58.2662,110.582,2.28339,61132.3,9
7.80614,478.954,61.4223,109.89,3.07923,61356.1,9
7.83549,482.101,63.1619,117.387,13.9657,61527.8,9
7.86366,483.38,63.8447,120.894,5.01135,61470.1,9
7.8942,484.403,60.9415,121.064,8.55836,61362,9
7.923,483.512,60.3586,122.113,5.43907,61026.4,9
7.95118,484.164,59.806,119.651,7.61945,60892.1,9
7.97854,484.443,54.2875,122.02,8.52468,60718.3,9
8.00955,486.268,48.7823,119.547,14.8128,60711,9
8.03828,493.655,46.3672,120.476,12.0894,61413.1,9
8.06842,492.263,44.6502,123.617,7.20149,61011.2,9
8.09673,494.176,48.3635,125.703,2.16856,61034,9
8.12385,498.119,48.1493,125.479,4.20891,61315.6,9
8.15216,499.063,44.6257,121.665,7.44126,61218.5,9
8.17938,500.807,42.719,123.007,0.188972,61228,9
8.21014,501.254,43.5657,123.52,1.77214,61053.1,9
8.23877,504.4,43.5191,124.288,1.05595,61222.8,9
8.26989,508.91,40.9678,126.133,5.08745,61537.7,9
8.29661,515.006,45.6977,125.855,10.6037,62074.2,10
8.32638,514.778,46.1175,126.71,9.73923,61824.9,10
8.35573,518.964,49.192,125.112,11.0079,62108.8,10
8.38628,521.456,48.0807,130.31,5.35466,62179.6,10
8.41559,522.083,43.6369,133.201,7.53227,62037.6,10
8.44755,520.508,48.5383,131.972,2.04379,61616.4,10
8.47508,520.729,51.1698,133.195,2.80784,61442.3,10
8.50654,526.209,49.057,130.929,10.3179,61859.3,10
8.5365,527.563,46.529,125.114,3.34714,61800.9,10
8.56718,530.58,37.8279,126.482,2.20928,61931.7,10
8.59624,531.209,36.4288,127.128,4.38909,61795.5,10
8.62401,531.243,39.8693,128.299,4.49981,61600.5,10
