0.0281754,14.7806,4.73679,2.01447,5.03682,524593,8
0.0586513,24.2242,4.98879,2.04894,11.1638,413020,10
0.0883769,35.2801,10.6263,-1.52538,4.12282,399200,13
0.118572,44.8634,9.72601,0.216019,18.6949,378365,18
0.146129,51.5347,7.45818,-4.2127,15.1343,352667,22
0.176361,64.8416,11.3236,-1.9561,18.9142,367665,26
0.204757,71.7645,11.0436,1.08923,7.49857,350486,29
0.234179,81.1595,8.50981,3.08093,12.0377,346571,33
0.265731,94.7688,8.41432,3.25878,21.5272,356634,41
0.296061,107.937,4.3883,4.55212,13.7619,364576,46
0.324216,120.034,2.41017,9.86589,28.3638,370228,50
0.352945,131.528,5.32038,9.69915,9.90398,372659,57
0.382664,143.821,4.4686,9.38741,7.4825,375841,62
0.412929,154.459,4.70924,7.31514,20.0879,374056,64
0.441106,160.523,2.01113,11.6911,11.8695,363910,66
0.47062,168.524,1.23713,8.69233,7.98884,358089,69
0.498675,176.416,-1.21987,5.79788,9.01919,353770,74
0.527402,182.359,-0.544875,5.88367,19.1095,345769,77
0.559334,190.554,-1.48356,5.47326,13.4683,340679,83
0.588237,202.531,-0.465605,4.5437,5.14266,344301,88
0.616884,211.719,-1.03263,1.80196,3.91623,343207,93
0.64559,218.293,0.122278,0.670455,8.5858,338129,96
0.673251,229.006,-0.952596,0.570444,2.97129,340150,101
0.706197,245.051,-0.816202,3.37517,9.32996,347001,106
0.734545,256.956,1.17578,3.20354,14.0876,349816,111
0.762486,269.844,3.1226,9.84113,4.6277,353900,116
0.794257,278.464,6.29203,11.1437,5.51893,350596,120
0.819223,281.381,5.47216,11.8867,5.67003,343473,121
0.850793,295.622,6.49517,6.68566,9.91997,347466,126
0.87881,307.916,6.22577,13.0282,5.84526,350378,134
0.907986,315.227,10.4462,15.3866,0.443127,347171,136
0.937941,323.433,9.90743,14.3697,2.93029,344833,139
0.967506,336.784,12.002,12.0405,8.8368,348094,143
0.99594,348.705,13.8235,9.66381,4.38982,350126,149
1.02524,355.766,16.6867,10.565,25.075,347006,151
1.05541,367.459,17.6543,10.3367,4.89623,348167,157
1.08399,377.892,16.7694,6.43469,16.3062,348612,161
1.11256,384.266,13.3182,5.44127,19.4353,345389,162
1.14077,391.471,10.9896,4.6046,13.8008,343163,167
1.16921,400.829,5.22644,4.20443,8.42651,342820,171
1.19654,409.624,7.30401,2.32568,10.376,342340,174
1.22398,416.285,8.56704,-0.586108,2.20624,340108,177
1.25335,429.464,7.7946,0.744092,12.4683,342654,182
1.28345,446.25,10.9393,3.4855,7.57302,347696,192
1.31319,452.675,11.2016,-0.0839927,12.9813,344714,194
1.34201,456.237,11.559,-4.33956,26.4676,339965,195
1.37021,463.663,7.24849,-5.2309,2.09498,338388,199
1.40146,475.033,7.83794,-1.35032,2.08394,338957,203
1.43248,486.191,4.90792,-2.73316,21.7813,339405,208
1.46068,493.373,7.86662,-3.15377,4.9457,337770,213
1.48949,501.459,10.0733,-2.94038,2.66717,336666,217
1.52012,508.832,10.6148,-5.94347,4.49492,334731,220
1.55096,520.6,12.9597,-6.44041,10.0532,335664,224
1.58053,526.614,10.6101,-10.6231,7.05331,333189,228
1.61103,539.791,9.50669,-11.8884,19.9265,335059,231
1.63927,551.137,8.61175,-15.0405,1.92628,336209,238
1.66796,558.671,6.47548,-11.964,10.3707,334942,241
1.69632,566.914,10.2237,-10.7383,10.9498,334202,242
1.72451,574.912,9.98735,-12.1632,10.6137,333378,245
1.75326,577.902,8.61989,-13.7835,9.76066,329616,247
1.78364,590.661,4.90714,-19.8923,5.3869,331156,254
1.81294,599.855,7.26622,-22.7069,9.69759,330875,259
1.8437,610.516,4.53057,-29.1177,12.4206,331136,262
1.87002,617.817,3.66635,-23.454,1.97568,330379,262
1.89849,627.04,7.24091,-18.903,4.41601,330284,267
1.92896,637.758,7.45086,-17.1408,11.0953,330622,272
1.95915,650.474,9.79341,-12.5077,5.29752,332018,278
1.98853,660.977,9.45034,-15.5044,15.3549,332394,282
2.0186,670.077,13.2337,-10.4122,16.2135,331952,286
2.04797,683.197,15.8462,-8.92311,10.4339,333597,290
2.07647,690.969,13.9033,-9.15875,5.32804,332761,293
2.10946,707.977,15.4359,-6.58053,1.53836,335619,301
2.13941,719.45,19.1063,-4.71646,15.8822,336285,306
2.17036,730.186,13.342,-0.867046,50.7163,336435,310
2.19941,736.388,15.837,2.49577,4.81817,334811,315
2.22916,741.897,13.1864,-0.637788,5.01276,332815,316
2.25773,750.696,13.0577,2.77651,2.69445,332501,319
2.28601,762.882,16.3156,-1.1767,17.6587,333718,325
2.31756,773.863,14.3219,-0.556208,9.78998,333914,331
2.34811,790.476,18.0796,0.0164918,3.87686,336643,338
2.37702,797.578,28.969,0.352843,8.30825,335537,341
2.40522,803.727,27.382,0.670207,4.46685,334159,343
2.43583,810.431,22.3833,1.24261,6.85819,332712,346
2.46458,819.231,19.75,3.23781,2.01098,332401,350
2.49081,829.947,21.4708,3.37273,3.22035,333203,356
2.51994,840.659,20.5505,2.53455,1.9089,333602,360
2.55011,859.688,21.6329,2.03321,7.46525,337117,365
2.5786,874.656,21.5412,4.66278,9.017,339198,370
2.60881,882.501,18.3296,6.7254,7.42059,338278,373
2.63964,893.527,17.5312,9.54421,7.99423,338504,378
2.67224,900.954,17.1029,12.636,5.0209,337153,383
2.70102,911.358,21.9352,15.3641,8.34203,337413,387
2.73088,923.804,20.9373,10.005,12.5133,338281,395
2.76091,935.484,26.4416,10.36,18.0416,338832,402
2.78786,944.185,25.1035,13.6339,12.8625,338677,406
2.81877,954.92,21.5758,17.5248,15.4969,338772,411
2.84749,965.818,24.2959,17.2826,2.32846,339182,415
2.87696,976.638,22.32,13.4659,11.938,339469,418
2.90621,984.622,23.4739,8.66838,10.5692,338799,421
2.93678,996.603,24.26,12.9599,10.9502,339352,428
2.96461,1004.95,25.7441,10.2263,8.65109,338983,432
2.99386,1015.4,25.292,5.18429,10.3138,339159,436
3.02344,1024.45,23.7365,6.85196,10.7063,338837,440
3.05488,1034.69,26.488,3.64662,24.0295,338701,442
3.08299,1044.59,27.765,4.01186,3.47958,338823,445
3.11259,1058.9,23.0102,8.29241,4.70706,340199,450
3.14067,1068.42,16.8966,8.74392,5.18898,340188,454
3.16963,1081.93,13.0485,7.30707,4.93214,341343,458
3.19574,1089.45,19.3875,7.98225,8.42138,340908,461
3.22096,1095.12,18.2656,5.1615,0.625266,339999,464
3.24899,1105.09,11.6038,6.92896,9.05677,340134,467
3.27891,1111.9,11.1917,8.67165,2.7832,339106,471
3.30663,1119.45,12.578,12.8919,15.7828,338548,475
3.33589,1130.62,12.3021,17.1768,5.49524,338926,480
3.36746,1137.82,14.3056,14.6128,6.99285,337885,483
3.39554,1148.55,20.7374,12.8721,2.16328,338252,489
3.42537,1159.68,20.4748,8.55422,5.99509,338556,494
3.45478,1175.81,18.8015,5.64055,9.8566,340343,500
3.48477,1185.83,25.2896,6.02026,5.44289,340290,505
3.51375,1194.61,28.9413,6.69451,18.0401,339983,510
3.54373,1204.79,27.8453,3.9939,6.2988,339979,514
3.57176,1215.86,22.8536,6.18501,1.8314,340409,518
3.59919,1221.56,26.2657,2.5542,10.3549,339400,519
3.62998,1237.85,27.2007,8.34993,7.3514,341006,521
3.66047,1252.53,30.0701,7.81313,18.9019,342177,527
3.6884,1260.89,33.6814,4.43351,11.9209,341853,532
3.71599,1266.43,31.1688,6.59462,15.8873,340805,533
3.74652,1275.79,33.3946,4.64786,2.19041,340526,537
3.77752,1283.71,34.0362,7.08174,1.88857,339829,538
3.80696,1293.51,36.7763,12.7519,6.50807,339776,543
3.83625,1300.07,38.4624,11.7093,2.92727,338889,546
3.86281,1305.13,38.3656,14.35,1.17726,337870,547
3.892,1314.06,39.9018,15.6271,50.1648,337632,550
3.91802,1321.95,43.3396,16.6389,6.62068,337402,553
3.94756,1328.85,40.0464,15.9151,4.94319,336626,556
3.97668,1337.81,43.6794,8.14239,14.06,336413,561
4.00711,1350.09,41.529,7.48671,4.71834,336923,566
4.03466,1355.5,39.8181,11.0651,4.47973,335963,568
4.06462,1365.96,39.5096,7.83696,1.08444,336062,575
4.09476,1373.32,39.0434,5.2582,5.26683,335384,578
4.12407,1382.9,35.732,7.12211,12.1388,335324,583
4.15206,1393.36,35.861,6.2827,6.0236,335582,590
4.18103,1403.47,35.2372,7.48304,8.23239,335676,594
4.20757,1411.77,33.9349,8.44883,17.3467,335531,598
4.23766,1425.15,36.7142,5.3717,19.6187,336305,601
4.26417,1433.43,38.7281,7.93916,6.8968,336158,604
4.29011,1438.21,37.1788,10.7178,8.47701,335240,607
4.31785,1444.66,36.1202,10.8692,2.54456,334579,610
4.34751,1451.75,38.3672,10.0091,8.80865,333927,612
4.37578,1460.95,40.2184,10.7241,11.376,333872,617
4.40504,1477.3,41.4735,9.1629,8.60622,335365,625
4.4334,1485.04,40.5968,11.7381,10.158,334966,629
4.46277,1495.69,40.7496,12.3788,14.4118,335147,633
4.49254,1504.07,36.1733,13.7002,6.62958,334793,637
4.52352,1517.96,36.8679,13.4793,15.6692,335570,640
4.55431,1524.73,38.4773,15.1272,1.22128,334788,645
4.58233,1533.55,38.9205,15.3445,6.02922,334666,650
4.61039,1541.58,39.5988,19.0968,9.0952,334370,654
4.64006,1550.79,41.0689,22.3632,10.528,334218,657
4.66807,1562.41,45.6342,24.0547,9.10011,334700,662
4.69783,1575.78,44.1122,22.1258,1.3434,335427,665
4.73011,1589.73,44.0404,25.5986,17.3539,336088,670
4.75818,1601.05,41.2972,26.2706,14.3847,336485,675
4.78966,1613.04,38.91,25.9282,1.84322,336775,681
4.81824,1618.81,40.173,25.5016,6.13221,335976,682
