0.0293289,2.10143,-1.05981,0.432024,3.13826,71650.5,0
0.0571626,4.46807,0.375405,1.35111,6.59648,78164.2,0
0.0877781,4.01779,0.519683,-1.00674,5.9122,45772.1,0
0.114253,4.47367,-0.175383,3.02068,6.58476,39155.8,0
0.140615,3.15474,-0.51503,4.49273,4.5434,22435.3,0
0.17059,2.19835,-1.32626,7.54179,3.07708,12886.7,0
0.200023,2.74038,-0.146111,6.42161,3.88482,13700.4,0
0.227726,3.00387,1.96072,10.5886,4.25083,13190.7,0
0.25792,3.96069,2.45275,8.49147,5.68494,15356.2,0
0.288559,2.88623,0.402042,6.24222,4.0644,10002.2,0
0.317748,3.04472,2.59781,9.45805,4.27835,9582.18,0
0.350168,4.34269,5.57415,9.46905,6.23455,12401.7,0
0.379197,8.01248,5.42002,6.24345,11.6802,21130.2,0
0.410576,9.90554,1.92988,8.25502,2.82611,24126,0
0.441549,14.7258,-0.340018,13.37,10.0785,33350.4,0
0.4696,13.9661,-5.42665,10.7257,8.90714,29740.5,0
0.497925,14.1264,-4.56438,11.1346,9.05494,28370.5,0
0.527969,11.55,-7.59253,13.3566,5.18725,21876.3,0
0.556699,10.6726,-7.28433,15.3068,3.83007,19171.2,0
0.584355,9.58712,-8.43012,10.6402,2.20676,16406.3,0
0.614675,11.8792,-12.8598,13.832,5.60667,19325.9,0
0.644968,11.0292,-17.4125,10.7101,4.32306,17100.4,0
0.674409,15.1873,-14.4838,9.60237,10.5082,22519.4,0
0.703844,13.7169,-16.0066,8.04836,8.12654,19488.6,0
0.731587,10.2692,-13.9024,9.71156,2.976,14036.8,0
0.761164,10.3303,-15.3973,14.3873,3.07782,13571.7,0
0.791465,12.1645,-11.9023,13.145,5.82203,15369.6,0
0.820761,13.5265,-14.4905,14.2495,7.77296,16480.4,0
0.849627,14.1559,-17.6383,11.3533,8.67856,16661.4,0
0.877843,15.7617,-16.7466,11.5749,11.107,17955,0
0.906702,11.6324,-13.8425,9.15582,4.86109,12829.4,0
0.93177,8.99053,-12.7808,9.81573,0.894741,9648.87,0
0.961509,13.3015,-11.3603,14.5055,7.31733,13833.9,0
0.9933,17.8334,-7.10943,15.9565,2.38025,17953.7,0
1.02086,18.9453,-5.52181,13.9313,4.04326,18558.2,0
1.04852,16.31,-4.07154,13.4607,0.074685,15555.3,0
1.07683,18.8574,-1.42262,13.9009,3.89767,17511.9,0
1.10622,21.725,-1.09996,8.75077,8.15028,19638.9,0
1.13817,22.5475,-3.59654,6.75629,9.32848,19810.4,0
1.16794,20.4345,-3.30672,3.61541,6.06398,17496.2,0
1.1966,18.9044,-7.27929,2.24376,3.72886,15798.5,0
1.22343,21.0541,-8.33385,6.72397,6.91213,17209.1,0
1.25288,26.5658,-11.9997,7.43891,15.144,21203.7,0
1.28271,29.8778,-10.0322,7.51513,5.79944,23292.7,0
1.31055,31.6629,-11.8569,2.35929,8.42772,24160,0
1.34055,28.9887,-16.7437,7.75722,4.3765,21624.5,0
1.37077,27.2906,-8.93676,11.2084,1.82622,19909,0
1.40185,30.2532,-5.85427,10.803,6.25368,21580.9,0
1.42904,28.7855,-9.6129,6.47971,4.02149,20143.2,0
1.45962,30.8886,-6.0014,2.89772,7.09164,21162.1,0
1.48901,31.056,-4.64771,-1.59229,7.26275,20856.8,0
1.51929,29.5736,-4.53561,-2.00467,4.9868,19465.4,0
1.55039,29.9634,-1.25741,-6.10938,5.54004,19326.4,0
1.58227,30.228,-1.18351,-4.08519,5.91321,19104.2,0
1.61208,32.6376,-2.35168,-7.44449,9.46818,20245.7,0
1.64042,31.2643,-0.279888,-10.8682,7.38304,19058.7,0
1.6689,30.7051,1.68901,-8.61126,6.48447,18398.3,0
1.69799,28.7691,1.57693,-6.89393,3.53732,16943.1,0
1.7266,27.7401,-1.85501,-1.85091,1.98275,16066.3,0
1.75527,27.0952,-3.17193,-7.41658,1.02016,15436.5,0
1.78382,27.8156,-6.00107,-4.43073,2.07334,15593.3,0
1.81305,32.4141,-7.58611,-5.36605,8.9424,17878.2,0
1.8424,27.8719,-4.25122,-4.35185,2.10318,15128,0
1.87155,27.025,-3.82191,-3.83093,0.832493,14439.9,0
1.89962,29.3061,-4.5251,-1.63886,4.24672,15427.3,0
1.92838,30.5667,-4.71639,0.271277,6.13684,15851,0
1.95768,29.9741,-6.84577,5.05212,5.23374,15311,0
1.98658,30.2547,-2.45046,2.57192,5.65238,15229.5,0
2.01451,26.8658,-4.1103,1.48206,0.580055,13336.2,0
2.04419,30.7875,-2.66971,-2.13688,6.42681,15061,0
2.07292,36.0038,1.6119,3.53321,14.0795,17368.7,0
2.10229,37.3468,3.59743,5.68522,4.39204,17764.8,0
2.13017,36.0396,-0.280583,4.4718,2.4356,16918.7,0
2.15802,38.2216,0.204222,4.46299,5.67537,17711.4,0
2.1862,39.4051,1.93079,7.44679,7.43687,18024.5,0
2.21174,37.0293,1.18095,8.6452,3.88583,16742.2,0
2.24306,41.6097,0.633719,12.2377,10.7417,18550.4,0
2.27082,44.3685,-1.92356,15.4563,3.17965,19538.6,0
2.30075,44.4152,0.902248,15.2776,3.22831,19304.7,0
2.32912,42.9593,2.41316,14.9194,1.02343,18444.4,0
2.35843,45.1425,2.945,15.6605,4.28975,19140.9,0
2.38648,45.0321,0.701233,10.7305,4.07888,18869.6,0
2.41579,43.5322,-2.91261,9.13459,1.8335,18019.9,0
2.44322,45.2564,-2.11164,12.9519,4.42559,18523.2,0
2.47078,46.6056,0.396168,9.18507,6.4535,18862.7,0
2.49847,46.2875,1.96002,10.1568,5.94276,18526.4,0
2.52688,44.4057,3.85703,11.8187,3.11739,17573.3,0
2.55589,50.0274,2.27285,8.41378,11.4741,19573.4,0
2.58434,48.3557,1.44931,7.13481,8.82104,18711.1,0
2.61037,51.7007,0.932835,7.19333,2.11329,19805.9,0
2.63978,52.6747,6.91899,12.1946,3.58231,19954.2,0
2.67052,50.8756,8.20099,9.72777,0.883386,19050.8,0
2.70164,53.2732,11.0109,9.75091,4.46199,19718.9,0
2.73173,51.2547,14.7808,1.90019,1.44049,18762.7,0
2.75858,52.4736,14.969,3.98001,3.27928,19021.9,0
2.78958,56.3756,14.8761,4.45674,9.08675,20209.4,0
2.81851,52.7351,12.8898,8.04303,3.60498,18710.3,0
2.8474,53.2336,14.3663,6.59277,4.3549,18695.5,0
2.87855,52.7282,17.3215,6.484,3.58105,18317.6,0
2.90701,53.6109,19.902,6.57515,4.86106,18441.9,0
2.93814,57.3067,21.7398,4.57268,10.3238,19504.5,0
2.96748,56.1381,22.1543,5.86082,8.58251,18917.8,0
2.99567,56.7444,26.9639,3.55785,9.33653,18942.2,0
3.0245,55.5621,25.6489,4.76492,7.56373,18370.7,0
3.05601,54.9931,29.8526,3.88974,6.67791,17995.1,0
3.08647,51.6274,27.1428,1.80644,1.61661,16727,0
3.11514,52.0985,30.5394,2.21552,2.32411,16724.3,0
3.14211,50.9859,26.2319,1.59493,0.641371,16226.6,0
3.17084,54.479,27.3151,-1.02599,5.84571,17181.3,0
3.20016,56.7823,29.3081,-4.64594,9.23049,17743.6,0
3.23032,54.6317,33.837,-1.78949,5.98316,16912.2,0
3.25807,51.9697,27.8579,3.12223,1.98718,15951.1,0
3.28765,52.7817,23.8074,4.88064,3.21323,16054.5,0
3.31626,54.8052,25.7283,4.83022,6.21045,16526.2,0
3.3431,57.6179,26.1127,3.57522,10.3877,17234.9,0
3.37443,57.6791,23.8837,2.13734,10.4218,17093,0
3.40357,59.9633,20.5962,2.96013,2.15286,17617.8,0
3.43139,60.492,21.4646,1.47726,2.92243,17629,0
3.46045,59.8981,20.0517,-2.70916,2.04079,17309.3,0
3.49358,61.9255,24.4842,-2.99954,5.07287,17725.5,0
