0.0304828,5.32603,-1.44946,-1.11458,0.306677,174723,0
0.0594616,9.95722,-3.89544,-2.4489,0.551739,167456,0
0.0885825,19.3761,-6.88384,-8.60835,1.05174,218735,0
0.118986,20.4659,-5.25319,-13.3375,1.11099,172003,0
0.149012,23.7524,-2.87897,-16.0607,1.28233,159399,0
0.178961,26.9744,-5.48153,-18.1919,1.45015,150728,0
0.209024,29.0822,-9.78309,-18.3461,1.55786,139133,0
0.237713,28.2705,-13.0983,-14.0432,1.51886,118927,0
0.267347,33.7757,-10.3885,-10.8394,1.81538,126336,0
0.294989,36.9394,-7.60952,-5.54996,1.98248,125223,0
0.324718,35.4556,-10.6652,-10.1664,1.90439,109189,0
0.356221,35.3528,-9.92615,-10.9372,1.88382,99243.8,0
0.386775,40.9503,-4.78619,-9.35879,2.18307,105876,0
0.417651,32.2694,-5.60501,-3.3661,1.72242,77264.1,0
0.446031,35.418,-4.22047,-3.82968,1.88848,79407.1,0
0.475664,38.423,6.98385,3.89978,2.04567,80777.5,0
0.50311,41.9974,8.17533,-1.98111,2.24078,83475.5,0
0.533571,36.0425,5.88595,-1.37871,1.9155,67549.6,0
0.561655,35.6273,3.92341,0.251523,1.8902,63432.8,0
0.589036,38.8158,2.50677,-2.29977,2.05732,65897.2,0
0.618755,40.6372,13.7087,-2.21141,2.15952,65675.8,0
0.647327,37.2895,5.99126,-1.28,1.97621,57605.3,0
0.678109,34.4728,6.84413,2.81036,1.82896,50836.6,0
0.709271,38.6354,8.71959,3.87469,2.04951,54472.1,0
0.740257,37.6426,13.0052,1.65633,2.01453,50850.7,0
0.769854,35.1228,15.541,-10.3293,1.88398,45622.7,0
0.799306,32.5016,9.20623,-15.2581,1.74745,40662.2,0
0.830045,31.2108,14.8156,-8.71895,1.67837,37601.4,0
0.860058,36.2812,18.6037,-10.4202,1.9455,42184.7,0
0.889794,37.7708,18.3586,-15.674,2.02107,42448.9,0
0.91843,39.0868,20.0177,-17.3899,2.10104,42558.3,0
0.94834,38.2362,19.644,-14.3573,2.04839,40319,0
0.979333,39.5078,18.5044,-19.6781,2.11498,40341.5,0
1.00885,42.0905,24.5566,-15.9073,2.2639,41721.4,0
1.03679,40.5974,24.1361,-11.5405,2.1731,39156.7,0
1.06649,34.8598,26.063,-7.91528,1.87975,32686.4,0
1.09212,35.5962,23.0516,-8.4262,1.91742,32593.6,0
1.11924,44.5419,20.1173,-6.46687,2.39748,39796.4,0
1.1486,46.0778,16.8737,-8.30007,2.48429,40116.4,0
1.17686,43.3466,19.0083,-7.82764,2.34693,36832.4,0
1.20445,42.0822,16.2224,-9.20187,2.26534,34939,0
1.23237,36.8854,11.5538,-11.041,1.99339,29930.5,0
1.26379,37.4701,17.477,-17.7209,2.023,29648.9,0
1.29529,41.1479,10.0024,-14.0599,2.21895,31767.4,0
1.32406,44.3579,9.7776,-16.0586,2.39154,33501.5,0
1.35152,45.6223,8.4909,-10.6901,2.46021,33756.4,0
1.38133,48.7806,8.56668,-13.8105,2.62567,35314.2,0
