0.0302548,4.95222,1.00601,4.16564,5.60434,163684,0
0.0608473,9.36199,4.19106,2.422,7.65253,153860,0
0.0899454,10.0044,10.4821,7.34728,9.83656,111228,0
0.118439,9.13846,12.6191,15.8524,6.7751,77157.5,0
0.1473,9.13222,8.43174,13.4179,6.74095,61997.5,0
0.176778,12.4364,10.9208,12.4386,6.55543,70350.5,0
0.208043,10.8159,9.85669,12.1358,0.819781,51988.7,0
0.238497,12.3135,8.35555,11.5195,6.01153,51629.5,0
0.268521,12.4162,8.73099,12.544,6.35152,46239.2,0
0.298096,16.1097,10.1012,15.1505,4.96741,54042,0
0.327353,17.0484,11.5444,19.4772,8.24856,52079.5,0
0.353732,16.9294,8.97558,19.1336,7.73539,47859.5,0
0.383936,19.2517,9.97834,18.6085,4.11636,50142.9,0
0.413468,21.6069,12.2807,13.3066,12.2556,52257.8,0
0.44131,23.0796,14.0607,14.0227,1.57067,52297.9,1
0.470175,25.8161,14.1473,15.4117,11.0945,54907.3,1
0.498226,24.786,14.8835,11.2166,7.41602,49748.4,1
0.53078,29.0084,19.8332,13.1529,6.3215,54652.4,2
0.560608,27.6623,19.6988,15.0518,1.5954,49343.4,2
0.588116,30.04,23.8806,12.5953,9.86165,51078.3,2
0.617739,29.8862,21.3267,8.41491,9.27954,48379.9,2
0.64847,29.6974,20.2911,11.7105,8.59008,45796.2,2
0.676703,29.6042,19.6461,10.9005,8.2328,43747.7,2
0.708216,31.2063,21.5098,8.37757,2.01769,44063.3,2
0.737357,32.1755,21.3221,9.23487,5.29069,43636.2,2
0.766981,31.2302,19.7003,6.04498,1.96408,40718.4,2
0.794786,31.6576,23.2826,7.22428,3.4137,39831.6,2
0.824575,32.867,22.2412,7.72783,7.5912,39859.4,2
0.855297,31.5711,22.2491,2.63942,3.04096,36912.4,2
0.885346,36.0359,24.8446,1.3289,6.92056,40702.6,2
0.913828,36.2486,23.9786,1.67481,7.60663,39666.7,2
0.942714,42.6213,30.373,2.95056,4.81614,45211.3,2
0.968722,46.1771,32.1215,-0.927801,2.90891,47668.1,2
0.995933,47.4973,32.0144,-0.202625,7.46445,47691.3,2
1.02629,47.8786,29.9196,2.34639,8.77791,46651.9,2
1.05548,51.0592,31.9274,6.79095,6.52491,48375.5,2
1.0846,51.2585,32.8746,8.80881,7.20585,47260.1,2
1.11445,52.1827,29.7258,16.7454,10.3464,46823.8,2
1.14441,56.1888,27.9482,17.9233,8.47029,49098.5,3
1.17257,59.5931,28.045,15.3521,8.66438,50822.6,3
1.2011,57.6382,29.2007,13.1543,1.77807,47988,3
1.22873,61.3883,26.4386,12.4938,3.13103,49960.6,3
1.26101,67.8838,25.1099,12.5966,9.98667,53833.1,4
1.28674,70.4042,28.2286,13.6462,5.40454,54715.3,4
1.31547,73.0938,27.6238,12.6384,3.09864,55564.8,4
1.34666,73.6132,29.103,14.8255,4.89539,54663.5,4
1.37737,78.4105,31.194,14.9349,7.35578,56927.5,4
1.40796,81.5543,30.8057,13.177,6.53693,57923.7,4
1.43239,81.2561,31.9714,13.9675,5.4764,56727.8,4
1.46278,83.6024,34.6826,18.4455,1.93092,57153.3,4
1.49121,88.3087,33.7686,15.2135,18.3286,59219.5,4
1.51781,88.6569,32.4933,17.2615,3.6674,58411.1,5
1.54674,88.6396,29.8269,16.9654,3.62008,57307.5,5
1.57397,92.5275,30.9775,14.8277,5.53507,58786.1,5
1.60394,97.8503,24.6383,18.0848,10.7738,61006.3,5
1.63262,103.48,28.3038,15.6176,5.38495,63382.6,5
1.66247,103.032,24.4391,16.765,3.80612,61975.4,5
1.68918,104.017,24.6499,13.543,7.2039,61578.3,5
1.718,104.925,21.4751,7.76554,10.3669,61073.9,5
1.75044,108.35,25.0391,7.5294,6.48577,61898.4,6
1.77804,108.789,25.4095,9.55738,7.97859,61184.6,6
1.80685,108.178,27.343,6.66881,5.81409,59871.2,6
1.83792,107.108,35.7946,10.7664,2.07241,58276.7,6
1.86839,112.442,39.9085,13.314,8.94855,60180.9,6
1.89516,115.053,35.0684,11.9407,3.77533,60708.8,6
1.92537,118.821,35.2793,15.8865,5.12171,61713.4,6
