0.0294576,4.6373,0.883419,-1.9034,0.26103,157423,0
0.0588427,8.04635,-2.19301,1.58977,0.441808,136743,0
0.0885944,14.237,-7.79157,2.77802,0.771211,160698,0
0.119155,17.7433,-5.06393,1.83052,0.95759,148909,0
0.149919,15.0691,-9.59617,0.286471,0.813757,100515,0
0.182212,12.6138,-7.36173,7.19826,0.685498,69226.1,0
0.211498,12.686,-4.25086,5.12443,0.689367,59981.7,0
0.241823,3.65253,-5.01219,5.6693,0.211134,15104.2,0
0.271191,11.1326,-5.81121,2.38394,0.609272,41050.8,0
0.303918,6.223,-13.8714,3.67699,0.347898,20475.9,0
0.334307,0.727138,-9.74205,3.44017,0.0569901,2175.06,0
0.365835,4.11518,-5.46879,3.20884,0.235859,11248.7,0
0.394476,11.0865,-3.01125,8.50447,0.604762,28104.4,0
0.423554,8.01213,-7.60935,7.01529,0.441979,18916.4,0
0.452962,10.5127,-14.6721,2.90327,0.574859,23208.7,0
0.481274,18.9826,-23.5524,1.19226,1.02254,39442.5,0
0.510241,27.2986,-28.6707,-9.18511,1.46279,53501.4,0
0.537512,23.5802,-30.5837,-12.6745,1.26794,43869.3,0
0.565406,26.5432,-37.5786,-15.3653,1.42201,46945.3,0
0.596154,28.4039,-38.3623,-18.2982,1.52889,47645.3,0
0.626149,25.7941,-39.6193,-16.1728,1.38646,41194.8,0
0.652591,21.9046,-42.5318,-8.32947,1.1845,33565.5,0
0.682175,24.2894,-44.546,-7.98436,1.31384,35605.9,0
0.710059,33.0515,-44.8165,-6.8896,1.77397,46547.5,0
0.738793,30.3846,-45.1976,-8.21179,1.63639,41127.4,0
0.765531,30.6937,-48.5843,-1.30835,1.65262,40094.7,0
0.793478,31.7418,-44.7356,-1.89341,1.70334,40003.3,0
0.824282,27.5021,-49.7468,-2.65421,1.47588,33364.9,0
0.850724,24.5501,-51.0135,-1.89533,1.32462,28857.9,0
0.88018,24.6991,-57.1877,-2.88941,1.33011,28061.4,0
0.908123,24.3197,-60.8788,-1.09595,1.3147,26780.2,0
0.934062,26.0263,-56.822,-3.57864,1.40072,27863.6,0
0.964453,29.8856,-48.6385,0.793044,1.599,30987.1,0
0.992764,26.1852,-50.0016,-2.59635,1.40868,26376.1,0
1.02293,27.1176,-54.1625,-4.90525,1.46493,26509.8,0
1.0502,24.8355,-50.5339,-5.04458,1.3407,23648.4,0
1.08039,22.3354,-49.8819,-9.82305,1.1977,20673.5,0
1.1089,26.9778,-43.2825,-11.2079,1.44658,24328.6,0
1.13816,23.142,-36.3597,-6.61975,1.24318,20332.7,0
1.16584,28.3669,-35.4847,-5.4366,1.51887,24331.7,0
1.20007,25.3484,-29.634,-1.52348,1.35624,21122.4,0
1.22845,27.9366,-25.5885,-0.249485,1.49382,22741.3,0
1.25541,26.2425,-27.5661,2.2227,1.40521,20903.6,0
1.28684,25.7478,-29.3561,-2.54713,1.38202,20008.6,0
1.31503,23.5413,-25.0984,-3.68873,1.26473,17901.7,0
1.34518,22.939,-24.9784,-1.00629,1.23126,17052.7,0
1.37726,29.5888,-24.5467,-5.38426,1.58728,21483.9,0
1.40551,30.6061,-25.1013,2.35089,1.63898,21775.9,0
1.43752,34.5133,-23.3081,-1.34261,1.84091,24008.9,0
1.4693,29.3522,-29.0041,-2.5302,1.56714,19977,0
1.49747,29.6145,-32.5174,-5.06157,1.57379,19776.3,0
1.52457,29.1303,-36.6141,-4.88257,1.54475,19107.2,0
