0.0292546,2.16914,0.726798,0.567492,0.12947,74146.8,0
0.0596058,12.5404,2.22356,1.14338,0.678547,210389,0
0.0900846,13.8792,-3.79757,2.23406,0.749449,154068,0
0.1178,22.4675,2.4192,5.37361,1.20121,190726,0
0.148191,25.1617,-1.22727,1.41861,1.34322,169793,0
0.177917,28.7541,-3.56651,2.34063,1.53153,161615,0
0.20707,34.4249,-4.94188,4.16954,1.83319,166248,0
0.23659,36.3626,-3.23111,4.64788,1.93825,153694,0
0.264852,29.6923,-7.5476,-2.95311,1.58139,112109,0
0.293032,28.6139,-8.79398,-10.377,1.51564,97647.4,0
0.323748,27.6722,-6.98981,-14.2614,1.46647,85474.5,0
0.353038,29.5914,-8.25235,-10.0575,1.57032,83819.4,0
0.380745,25.4358,-14.381,-8.65572,1.35032,66805.5,0
0.408412,26.907,-10.0447,-8.68674,1.42952,65882.1,0
0.43585,28.2795,-12.1197,-4.94557,1.50057,64883.6,0
0.467576,23.1378,-13.6366,-0.75498,1.23148,49484.6,0
0.493209,23.0074,-14.3392,-4.39935,1.22319,46648.4,0
0.521353,19.822,-15.8983,-4.67323,1.05126,38020.3,0
0.550617,20.4893,-13.5509,-12.9223,1.0878,37211.6,0
0.582195,22.843,-14.8647,-19.9693,1.2116,39236,0
0.611882,19.0027,-14.1035,-28.378,1.00644,31056.2,0
0.640352,25.2646,-22.5779,-26.5067,1.3397,39454.3,0
0.672731,23.4777,-26.2424,-28.4244,1.24568,34899,0
0.702233,26.4585,-17.232,-28.6883,1.4049,37677.7,0
0.732207,24.6554,-14.3807,-24.8687,1.30638,33672.8,0
0.759987,25.04,-15.131,-31.5066,1.32388,32948,0
0.787518,21.3869,-18.4599,-30.6392,1.13888,27157.4,0
0.814517,15.5156,-24.0746,-32.4134,0.830997,19048.9,0
0.845227,13.1233,-21.9657,-29.4804,0.701363,15526.3,0
0.874801,13.7199,-20.5394,-23.5633,0.733687,15683.5,0
0.903347,12.3986,-21.3243,-26.3888,0.66267,13725.2,0
0.929895,15.6749,-18.4413,-27.3964,0.833777,16856.6,0
0.959731,12.7484,-15.9461,-34.9299,0.680986,13283.3,0
0.990021,5.6169,-17.0883,-37.1384,0.304627,5673.52,0
1.01929,3.45777,-11.5291,-37.4037,0.190326,3392.33,0
1.04762,8.30649,-6.92208,-36.2495,0.446831,7928.9,0
1.07656,6.06325,-9.80172,-26.9931,0.328091,5632.07,0
1.10493,2.61659,-9.00902,-20.468,0.145178,2368.12,0
1.13746,11.2009,-6.42248,-26.3246,0.59873,9847.29,0
1.16689,9.13517,0.693445,-26.59,0.490555,7828.65,0
1.19745,5.00408,10.0368,-28.0297,0.271888,4178.94,0
1.2271,9.29955,18.363,-30.132,0.49962,7578.48,0
1.2549,9.58574,21.9547,-30.9727,0.514045,7638.63,0
1.28658,17.9847,19.7094,-29.8268,0.956117,13978.7,0
1.31395,23.9311,20.3122,-28.3906,1.27355,18213.1,0
1.34295,20.9118,19.1926,-29.0339,1.11286,15571.6,0
1.37174,27.7223,16.2535,-26.6195,1.47455,20209.5,0
1.39888,27.6761,10.5047,-24.6642,1.47264,19784.5,0
1.42767,23.169,5.30519,-23.7933,1.23131,16228.5,0
1.45462,21.8732,3.51298,-26.8483,1.16629,15037.1,0
1.48578,15.14,6.36814,-33.548,0.809169,10189.9,0
1.51401,16.3754,8.03495,-37.4202,0.875537,10815.9,0
1.54241,21.3733,2.87643,-40.0417,1.13855,13857.1,0
1.57504,28.5034,6.41182,-35.8341,1.51678,18097,0
1.60562,28.5045,7.21961,-30.8073,1.50865,17753,0
1.63346,31.2611,9.22149,-33.0745,1.64405,19137.9,0
1.66503,37.2254,3.47977,-28.0669,1.96254,22357.3,0
1.69374,35.6213,3.36874,-28.5955,1.87413,21031.1,0
1.72464,32.5537,-1.33051,-31.1274,1.71119,18875.7,0
1.755,31.8941,-5.66987,-30.6302,1.67959,18173.2,0
1.78546,40.7818,-5.43841,-30.1583,2.15581,22841,0
1.81393,42.5503,-6.02221,-30.9222,2.25008,23457.5,0
1.84133,47.3904,0.519015,-23.6847,2.51068,25737,0
1.87265,50.6169,-1.62074,-22.2893,2.67006,27029.5,0
1.90197,55.4872,2.22902,-18.3312,2.93594,29173.6,0
1.92663,54.1676,4.06071,-15.4498,2.8581,28115.2,0
1.95451,54.7437,3.9006,-14.0831,2.88518,28008.9,0
1.98271,59.2481,7.07916,-12.6267,3.13171,29882.4,0
2.01185,62.43,5.62579,-12.6121,3.2868,31031.1,0
2.04335,61.0345,4.65886,-11.2588,3.19809,29869.9,0
2.07138,61.7634,1.35665,-12.5092,3.22493,29817.5,0
2.10056,57.1,6.63019,-18.9881,2.9901,27183.2,0
2.12937,62.08,9.56383,-19.6094,3.24909,29154.1,0
2.15671,64.7593,13.2877,-14.0261,3.38752,30026.8,0
2.18625,69.3127,10.9553,-14.5749,3.61004,31703.9,0
2.21619,71.7164,5.83452,-14.9794,3.73071,32360.2,0
2.24499,68.5783,4.28467,-13.0175,3.54071,30547.2,0
2.27259,65.7937,6.36412,-15.0846,3.37263,28951,0
2.30079,60.7638,7.45682,-13.5349,3.09134,26410,0
2.33061,58.3296,9.02367,-15.7063,2.94243,25027.6,0
2.35716,57.9114,7.25907,-14.0312,2.92571,24568.4,0
2.38584,61.8638,4.21462,-18.7281,3.12395,25929.6,0
2.41365,62.2814,4.57655,-22.4153,3.14065,25803.9,0
2.44383,60.4915,9.24785,-19.2718,3.0499,24752.7,0
2.47241,54.8828,6.74976,-13.047,2.77345,22198.1,0
2.50111,57.7119,4.60488,-16.0113,2.93352,23074.5,0
2.53158,56.4134,6.42909,-16.4678,2.85629,22283.8,0
2.55911,56.3671,11.526,-14.9612,2.85233,22026,0
2.5877,59.2754,15.4885,-17.6754,3.00066,22906.6,0
2.61721,54.0754,20.6151,-20.8019,2.71731,20661.5,0
2.64593,54.5075,17.8764,-13.1099,2.72347,20600.5,0
2.67381,64.51,17.5665,-14.4338,3.24259,24126.7,0
2.70205,61.8051,15.3386,-14.6209,3.11306,22873.4,0
2.7315,60.9873,18.1876,-13.612,3.06782,22327.4,0
2.76242,65.7316,20.8286,-18.9619,3.30245,23794.9,0
2.79354,67.4466,18.9552,-19.303,3.37218,24143.8,0
2.82081,70.8832,17.3285,-19.1418,3.5332,25128.7,0
2.84942,74.7227,19.2469,-21.6312,3.73287,26223.9,0
2.87854,74.903,19.357,-27.2459,3.71541,26021.1,0
2.90771,77.0938,14.9818,-24.8205,3.80766,26513.6,0
2.93512,74.6523,18.7404,-27.6283,3.66304,25434.1,0
2.96453,72.5407,21.5505,-29.7162,3.54838,24469.5,0
2.9934,71.4507,23.5332,-27.8909,3.47657,23869.4,0
3.02143,70.9309,27.9653,-24.7165,3.45934,23475.9,0
3.05066,69.0502,19.8299,-27.7048,3.36288,22634.5,0
3.0816,64.3133,18.5005,-25.7858,3.12243,20870.1,0
3.11164,59.3053,18.9171,-25.898,2.83124,19059.2,0
3.14258,63.167,17.5906,-29.952,3.04454,20100.4,0
3.16963,64.3411,18.4224,-28.8835,3.09676,20299.3,0
3.19824,68.4424,18.611,-27.7398,3.30965,21400.1,0
3.22752,74.2611,12.7014,-29.1405,3.60964,23008.7,0
3.25559,73.6164,10.1046,-28.7238,3.56988,22612.3,0
3.28479,73.7854,11.3285,-29.1498,3.57578,22462.7,0
3.31375,72.6887,9.39396,-27.6469,3.51124,21935.4,0
3.34633,79.2514,9.52483,-26.7146,3.82364,23683.1,0
3.37624,83.3914,11.082,-30.3756,4.02374,24699.5,0
3.40688,82.6933,13.7702,-28.1106,3.94332,24272.4,0
3.43541,84.7164,14.7342,-26.7634,4.02075,24659.8,0
3.46726,87.6022,15.1161,-22.8467,4.16444,25265.6,0
3.4954,87.54,17.9489,-23.6162,4.14791,25044.4,0
3.52544,92.8049,15.6283,-25.4888,4.3975,26324.3,0
3.5537,97.2372,14.1427,-26.2599,4.61852,27362.3,0
3.5837,98.0495,11.5543,-27.1077,4.68912,27359.9,0
3.6151,99.7386,12.2414,-22.3556,4.79305,27589.5,0
3.6456,102.19,15.0852,-21.5436,4.89393,28031.1,0
3.67401,103.755,14.2073,-21.9025,4.998,28240.3,0
3.70091,105.294,14.3407,-24.1479,5.09995,28450.9,0
3.73096,104.282,15.834,-27.9501,5.03036,27950.4,0
3.76093,102.313,17.3771,-29.189,4.91448,27204.1,0
3.78921,101.136,15.0058,-28.683,4.83929,26690.6,0
3.81807,103.876,13.9283,-24.188,4.96602,27206.5,0
3.84537,106.159,14.199,-27.5648,5.0482,27607.1,0
3.87557,108.47,12.247,-23.8103,5.15325,27988.2,0
3.90467,109.345,12.117,-22.3304,5.16501,28003.6,0
3.934,114.587,13.9364,-22.9661,5.42209,29127.4,0
3.96098,121.898,14.1553,-19.9901,5.77106,30774.7,0
3.99072,125.671,17.7805,-16.838,5.94154,31490.9,0
4.01856,128.166,17.1149,-15.0033,6.06116,31893.5,0
4.04723,128.341,19.2339,-19.1581,6.06538,31710.8,0
4.07472,129.715,18.9377,-23.4727,6.137,31834.1,0
4.10248,129.47,20.2164,-24.195,6.06819,31558.9,0
4.12862,129.28,21.9038,-31.471,6.04151,31313,0
4.15765,126.593,25.2072,-27.2723,5.89376,30448.2,0
4.18676,128.265,24.1206,-26.7676,5.96524,30636,0
4.21772,131.979,23.1644,-25.5448,6.1096,31291.7,0
4.24637,133.561,27.799,-25.4752,6.2067,31452.9,0
4.27315,133.796,29.4864,-24.1446,6.21452,31310.8,0
4.30171,134.062,27.3551,-25.8715,6.21704,31164.9,0
4.32941,137.608,27.0268,-25.226,6.36057,31784.5,0
4.35917,141.134,24.5283,-25.7972,6.50426,32376.3,0
4.3868,139.555,23.7641,-31.2692,6.43238,31812.4,0
4.41655,138.823,23.6698,-29.844,6.37653,31432.5,0
4.44505,139.543,25.3442,-31.7231,6.38204,31393,0
4.47375,141.758,23.526,-28.8115,6.4476,31686.6,0
4.50129,140.83,23.3735,-31.1157,6.36297,31286.5,0
4.52906,143.936,24.4288,-33.2032,6.46983,31780.6,0
4.55952,139.616,25.7852,-32.8356,6.22083,30620.8,0
4.59038,139.831,28.0656,-34.5911,6.23923,30461.7,0
4.61811,138.363,27.166,-38.5939,6.15211,29961,0
4.6513,137.731,24.9692,-36.8498,6.11101,29611.2,0
4.6819,138.916,26.0939,-33.5418,6.13313,29670.8,0
4.71062,142.067,26.2235,-29.7465,6.26085,30158.8,0
4.73984,136.951,25.0625,-28.9838,5.96885,28893.6,0
4.77021,134.149,23.7123,-30.2327,5.77948,28122.2,0
4.79635,132.534,26.4165,-31.1698,5.71074,27632.2,0
