0.0288486,5.44475,-0.463377,-3.40541,1.53908,188735,0
0.0581176,6.12149,-4.97808,-4.1998,1.73332,105329,0
0.0873532,3.99164,-11.7357,-2.45985,1.13992,45695.4,0
0.115123,6.98587,-11.5319,-0.54188,1.97821,60681.6,0
0.143322,10.3379,-13.5761,-2.47071,2.92087,72130.6,0
0.171512,7.26978,-11.2653,0.196344,2.06257,42386.3,0
0.202375,10.922,-9.58879,6.41559,3.08041,53969.2,0
0.231875,11.0687,-8.25083,8.24835,3.11576,47735.6,0
0.258653,11.3935,-6.71131,9.75341,3.18873,44049.5,0
0.288165,11.535,-3.48059,11.0102,3.2308,40029.2,0
0.314468,13.1632,-1.22362,17.9358,3.67669,41858.5,0
0.34388,16.009,4.89374,17.6781,4.4711,46554,0
0.370864,14.6748,3.0831,17.8564,4.06936,39569.2,0
0.400894,16.0888,1.76264,21.3426,4.43479,40132.4,0
0.431602,18.3316,2.01838,25.4244,5.03593,42473.4,0
0.46069,18.4533,4.07268,24.7145,5.0959,40055.8,0
0.489698,17.927,-0.737473,21.4614,4.92118,36608.2,0
0.518322,23.746,-1.07437,19.5355,6.51565,45813.1,0
0.548288,27.0024,-3.28635,19.6796,7.36463,49248.6,0
0.578337,27.4094,-4.25532,23.4617,7.46752,47393.5,0
0.608612,25.4163,-1.6151,20.8309,6.90699,41761.1,0
0.636905,27.4288,0.0439245,20.8373,7.45284,43065.7,0
0.668682,26.6723,0.333438,19.7311,7.21025,39887.8,0
0.699512,25.1274,-1.75065,18.0796,6.74198,35921.3,0
0.72678,20.6379,-0.675085,16.4373,5.43454,28396.3,0
0.756716,27.5073,-0.154865,18.5433,7.30946,36350.8,0
0.783797,24.5679,-1.86841,16.6581,6.41035,31344.7,0
0.812409,21.5657,-2.88909,23.8466,5.54587,26545.3,0
0.840858,21.4231,2.34942,28.1019,5.50442,25477.6,0
0.868895,19.3269,6.68189,29.8996,4.87431,22243.1,0
0.894989,20.0989,7.28273,29.8472,5.07945,22457.2,0
0.924489,13.9169,7.43031,26.4041,3.31283,15053.6,0
0.951063,15.1325,12.5436,26.0711,3.6477,15911.2,0
0.977237,15.2125,13.5262,25.8061,3.66678,15566.8,0
1.00521,17.4651,19.65,23.3105,4.28122,17374.5,0
1.03293,18.1616,18.1407,26.5451,4.44625,17582.6,0
1.06376,10.1491,19.2918,29.041,2.17295,9540.79,0
1.09308,8.7254,17.8984,31.614,1.77448,7982.43,0
1.123,10.8031,16.343,34.7702,2.35053,9619.87,0
1.15118,10.2525,13.8552,36.6985,2.19126,8906.07,0
1.18173,8.30566,6.37053,35.5147,1.64646,7028.38,0
1.20947,10.3171,1.63689,38.6415,2.21503,8530.27,0
1.23823,15.8192,2.27283,42.2453,3.75155,12775.6,0
1.26969,19.2885,1.41404,39.8277,4.70215,15191.5,0
1.29882,18.5004,4.14134,37.6944,4.49339,14244,0
1.32651,21.1218,2.97609,39.5933,5.24978,15922.8,0
1.35484,18.5081,5.41606,40.3745,4.5448,13660.8,0
1.38483,16.3646,6.7475,39.6871,3.94195,11817.1,0
1.41322,11.7449,4.9092,33.5696,2.64185,8310.73,0
1.44033,6.64472,5.20565,34.1526,1.21442,4613.35,0
1.46814,4.13591,6.15371,35.8874,0.515396,2817.1,0
1.49862,15.2995,1.16628,35.3588,3.62811,10209.1,0
1.52756,15.8978,4.30452,36.8895,3.79611,10407.3,0
1.55545,15.8547,6.9058,34.5235,3.77453,10193,0
1.58304,13.4615,5.37598,33.4307,3.10278,8503.57,0
1.61224,14.4461,6.18569,36.2162,3.38492,8960.29,0
1.64182,14.1299,5.74472,36.184,3.29058,8606.25,0
1.66993,16.7306,1.75901,34.3998,4.01691,10018.8,0
1.69999,17.5317,3.18665,34.0996,4.2242,10312.9,0
1.73158,18.9631,-0.0592358,28.6756,4.61007,10951.4,0
1.76106,20.3916,-0.816056,27.0394,4.99844,11579.1,0
1.78855,16.3236,-1.14687,26.2229,3.84371,9126.72,0
1.81732,20.6603,-3.34447,27.7262,5.03238,11368.5,0
1.84771,23.6294,-3.27153,27.0676,5.81292,12788.5,0
1.87642,23.3587,-5.80083,26.8116,5.65571,12448.5,0
1.90631,25.2327,-5.8823,24.8954,6.14204,13236.4,0
1.93467,30.1276,-4.52406,26.6829,7.42399,15572.5,0
1.96124,33.5972,-5.02557,27.6988,8.33078,17130.6,0
1.99168,34.3903,-5.97101,29.4591,8.54558,17267,0
2.01862,30.7487,-7.24741,30.1754,7.52544,15232.5,0
2.0491,31.5872,-10.2268,30.8907,7.68746,15415.1,0
2.07749,32.8855,-9.47967,29.7116,7.97711,15829.4,0
2.10778,32.944,-7.18836,29.1026,8.00761,15629.7,0
2.13882,37.4904,-10.7069,30.0535,9.2924,17528.6,0
2.17081,39.0164,-12.29,31.2802,9.64531,17973.2,0
2.19824,39.0562,-11.8821,32.0299,9.52669,17767,0
2.22629,41.2985,-14.5593,28.4847,10.1008,18550.4,0
2.25528,39.6145,-13.3564,32.1148,9.54884,17565.2,0
2.28373,41.5906,-13.5317,33.6944,10.0352,18211.7,0
2.31006,45.801,-16.3042,32.4368,11.2045,19826.7,0
2.33901,48.0907,-16.9454,31.8097,11.8025,20560.3,0
2.36862,46.7416,-17.6899,31.4551,11.3258,19733.6,0
2.39891,48.3951,-16.7112,33.8642,0.00939748,20173.7,0
2.42722,57.8432,-16.8546,33.0298,2.65056,23831.1,0
2.45683,59.6898,-16.6354,36.0998,3.16496,24295.4,0
2.48545,57.6088,-11.3742,33.8087,2.60202,23178.4,0
2.51405,53.0169,-13.0159,33.7696,1.32032,21088.3,0
2.54155,61.858,-14.6898,37.6028,3.77276,24338.7,0
2.57106,63.7215,-17.3363,35.6673,4.25931,24784.1,0
2.60014,66.5407,-13.7825,32.9534,5.04073,25591.2,0
2.63039,68.9599,-15.1146,34.9743,5.6681,26216.6,0
2.65754,68.9618,-15.7303,36.1729,5.67141,25949.5,0
2.68541,65.172,-14.2877,34.7447,4.59878,24268.9,0
2.71462,67.7761,-18.2387,38.6292,5.31258,24967.1,0
2.74198,70.5085,-18.7133,38.2528,5.99485,25714.4,0
2.77065,67.9662,-19.0285,35.4956,5.2749,24530.8,0
2.79849,66.0379,-17.1712,36.0624,4.72386,23597.7,0
2.82642,68.1623,-11.4594,37.1841,5.30446,24116.1,0
2.85569,67.7734,-8.56667,35.148,5.12167,23732.7,0
2.88867,65.9149,-13.6427,37.5575,4.612,22818.4,0
2.9164,64.9513,-12.3737,35.9817,4.32647,22271.1,0
2.94914,66.5053,-13.333,36.6897,4.74782,22550.8,0
2.97668,65.9973,-18.2776,35.243,4.58782,22171.5,0
3.00665,64.9835,-16.2671,38.4408,4.27482,21613.3,0
3.03582,68.0863,-14.3204,39.5247,5.12961,22427.7,0
3.06701,71.6853,-14.059,42.8091,6.10335,23373,0
3.09792,66.5211,-12.5659,45.9049,4.642,21472.9,0
3.12246,63.0309,-9.93681,40.4527,3.64705,20186.3,0
3.14895,62.1426,-6.83651,43.4204,3.36054,19734.4,0
3.17936,63.6309,-5.20555,41.0256,3.77046,20013.8,0
3.20859,65.7847,-4.73331,45.7539,4.34126,20502.7,0
3.23618,66.7321,-0.560766,46.231,4.60111,20620.7,0
3.26545,65.1871,-2.83498,46.3138,4.19502,19962.7,0
3.29466,70.2293,1.73985,42.9606,5.59477,21316.1,0
3.32306,69.5758,-1.61358,42.7854,5.38151,20937.3,0
3.35259,72.0148,-3.97347,41.6411,6.05771,21480.4,0
3.38176,70.3921,-4.87523,40.8825,5.5817,20815.2,0
3.41066,71.3435,-6.68406,41.4483,5.83958,20917.8,0
3.44203,71.097,-7.81032,41.6699,5.76841,20655.6,0
3.47115,62.8062,-7.68546,45.1205,3.44408,18093.8,0
3.50195,55.3607,-5.03886,53.7184,1.35998,15808.6,0
3.53127,54.904,4.71657,55.3073,1.23766,15547.9,0
3.56093,59.7062,11.9251,55.4136,2.58726,16767,0
3.58999,63.0689,15.5203,61.3548,3.53058,17568,0
3.62186,63.0685,18.3351,63.6601,3.51566,17413.3,0
3.65336,62.4085,21.1731,64.3802,3.33548,17082.5,0
3.68133,57.8351,24.3793,61.9042,2.05772,15710.4,0
3.70915,63.3379,25.334,60.4545,3.59899,17076.1,0
3.73946,58.061,27.3623,54.3821,2.1227,15526.6,0
3.76933,59.049,26.4945,49.0272,2.39207,15665.7,0
3.79594,63.8477,28.826,51.2689,3.75235,16820,0
3.82422,59.1231,31.0694,54.6985,2.41441,15460.2,0
3.8546,54.0141,36.0699,55.8287,0.987396,14012.9,0
3.88269,54.4876,37.4882,57.7261,1.12047,14033.5,0
3.91096,50.9861,37.0474,54.2996,0.141275,13036.7,0
3.93759,56.048,30.1922,61.4056,1.55773,14234.1,0
3.96723,57.4767,26.3446,56.427,1.97641,14487.9,0
3.99701,54.9177,24.7819,55.7795,1.26243,13739.7,0
4.02442,55.3134,22.5922,59.0501,1.37686,13744.4,0
4.05601,56.6938,25.9097,60.9282,1.76336,13977.7,0
4.08376,53.5775,27.7967,64.9146,0.889507,13119.7,0
4.11286,55.5017,17.4111,68.5512,1.42563,13494.7,0
4.14228,58.1971,13.7958,72.2434,2.16706,14049.5,0
4.17078,53.3241,17.9094,67.875,0.799945,12785.1,0
4.20093,55.0764,12.6263,65.0246,1.29025,13110.5,0
4.22919,62.7986,14.9924,73.8153,3.45763,14848.9,0
4.26115,67.777,17.6342,66.6061,4.84523,15905.8,0
4.29064,64.058,22.1972,70.6134,3.80259,14929.7,0
4.31941,60.6251,25.8901,71.2277,2.83977,14035.5,0
4.3507,63.8719,23.7508,67.9744,3.72603,14680.8,0
4.38034,66.0673,18.9456,66.4708,4.34563,15082.7,0
4.4071,64.1527,18.2745,64.1181,3.80742,14556.7,0
4.43634,65.6023,16.2928,62.2082,4.20897,14787.5,0
4.46593,63.8701,18.5137,61.072,3.70634,14301.6,0
4.49406,68.971,12.5703,62.2717,5.14722,15347.2,0
4.52593,72.3873,10.4771,60.3676,6.07365,15993.9,0
4.55333,73.765,8.11558,58.1631,6.43915,16200.2,0
4.58468,75.7172,8.13094,60.778,6.95019,16515.3,0
4.61312,71.7093,10.6546,58.2911,5.75518,15544.7,0
4.64332,69.7155,12.4341,60.4782,5.21862,15014.1,0
4.67111,68.6392,13.4276,62.9654,4.94912,14694.4,0
4.69658,67.0876,11.8424,59.6871,4.46667,14284.3,0
4.72272,64.6048,13.5791,57.6072,3.74408,13679.6,0
4.75289,64.4516,14.5651,55.841,3.70281,13560.5,0
4.7839,60.8219,15.8026,57.3351,2.69775,12713.9,0
4.81153,58.328,17.7891,54.731,1.9834,12122.5,0
4.84246,54.5859,15.2147,52.9679,0.94189,11272.3,0
4.87188,53.9458,13.9126,48.0666,0.762047,11072.9,0
4.9024,57.6168,16.557,40.8738,1.78528,11752.8,0
4.93259,52.0696,13.7839,44.7595,0.232545,10556.2,0
4.96301,56.8272,17.0912,44.1802,1.56067,11450.1,0
4.99019,57.0316,18.751,38.9788,1.61218,11428.7,0
5.01898,57.3349,18.7363,41.7536,1.69479,11423.6,0
5.04734,57.6941,13.2901,35.7198,1.79201,11430.6,0
5.0752,55.7372,15.9388,32.7654,1.2418,10982.3,0
5.10434,55.5003,16.5575,29.6413,1.1769,10873.2,0
5.13316,53.7535,15.4612,29.4503,0.687238,10471.8,0
5.16039,53.7461,13.0164,27.7216,0.684782,10415.1,0
5.1866,58.7771,15.0301,27.1757,2.0901,11332.5,0
5.21534,56.7029,17.233,22.0666,1.51109,10872.3,0
5.24394,57.5864,21.0183,21.026,1.75143,10981.5,0
5.27457,62.5231,21.86,18.0332,3.13613,11853.7,0
5.30369,55.7754,24.6271,16.6511,1.24857,10516.3,0
5.33519,61.4962,33.9384,15.6174,2.85908,11526.5,0
5.36292,62.3766,34.0673,15.0375,3.10827,11631.1,0
5.39184,63.322,34.8658,15.459,3.3797,11744,0
5.42122,63.3322,35.9781,14.8816,3.38419,11682.3,0
5.44928,66.3839,35.3409,12.1625,4.22463,12182.1,0
5.47818,64.2539,31.8907,11.1731,3.61977,11729.1,0
5.50842,66.1424,30.0405,10.5733,4.12443,12007.5,0
5.5379,67.0016,32.5183,9.4511,4.3471,12098.8,0
5.56543,69.8448,32.8459,4.56188,5.13422,12549.7,0
5.59236,67.7973,33.7737,1.88905,4.54678,12123.2,0
5.62051,71.8063,36.0016,1.09066,5.63958,12775.8,0
5.64815,69.5153,33.767,0.967194,4.98291,12307.6,0
5.67612,68.495,33.0926,0.289672,4.66614,12067.2,0
5.70353,70.8445,33.3523,-0.806271,5.30082,12421.2,0
5.7343,72.0587,31.799,-2.96257,5.61775,12566.2,0
5.76462,69.6793,34.5082,-8.18679,4.92319,12087.4,0
5.79336,68.6509,33.2454,-7.71002,4.63851,11849.9,0
5.8235,68.4342,34.9206,-9.47904,4.54386,11751.4,0
5.85448,71.1102,31.5629,-11.7942,5.24876,12146.3,0
5.88289,75.2928,33.3785,-13.3466,6.40141,12798.6,0
5.91112,75.4955,32.6409,-14.3124,6.44965,12771.8,0
5.93875,78.0965,28.5176,-11.3845,7.20105,13150.3,0
5.96535,78.8714,27.2236,-5.03396,7.44028,13221.6,0
5.99258,80.1498,27.7186,-5.73295,7.74475,13374.8,0
6.02032,75.7394,30.3545,-5.97177,6.44867,12580.6,0
6.05008,76.1413,27.5736,-4.81456,6.51194,12585.2,0
6.08293,78.1184,24.8465,-1.29725,7.02876,12842.2,0
6.1099,77.7143,21.628,-1.75099,6.87373,12719.4,0
6.14127,77.0631,22.6302,2.08173,6.66286,12548.4,0
6.16942,80.2087,24.3023,-0.427624,7.49613,13001,0
6.19703,82.6414,24.6753,-0.25798,8.12078,13335.6,0
6.22593,79.2402,24.1774,-3.21055,7.16915,12727.5,0
6.25456,80.0332,24.9943,-4.32022,7.3682,12796,0
6.28246,84.6786,24.9905,-6.56298,8.63713,13478.6,0
6.31154,78.2619,22.3646,-4.23504,6.78731,12399.8,0
6.34042,81.5665,26.126,-5.81337,7.63146,12864.5,0
6.368,85.5362,29.3739,-2.85501,8.67137,13432.2,0
6.39682,83.7746,27.6141,-3.21128,8.06458,13096.3,0
6.42573,83.754,29.911,-2.36821,8.05072,13034.2,0
6.45475,79.7022,28.0445,-2.99418,6.81707,12347.8,0
6.48386,84.3231,24.9143,-6.97791,8.0618,13005.1,0
6.51298,85.4942,24.2737,-3.5219,8.34298,13126.7,0
6.54145,83.3462,29.1921,-0.124814,7.68466,12741.2,0
6.57217,82.2698,29.4754,-3.15015,7.38439,12517.9,0
6.60133,85.0101,26.8944,-6.26758,8.11225,12877.7,0
6.6332,90.1646,23.3802,-8.06892,9.57125,13592.9,0
6.66269,91.9527,23.0749,-6.2336,9.93329,13801.1,0
6.69083,94.8273,24.2089,-6.56782,10.6288,14172.7,0
6.71926,95.6042,24.5655,-2.84491,10.6942,14228.4,0
6.74827,90.6087,21.1284,-1.64333,9.20493,13427,0
6.77806,92.5484,22.3604,-0.470106,9.68223,13654.1,0
6.80754,91.2787,25.3989,1.19441,9.19789,13408.5,0
6.83432,91.083,25.2385,0.450931,8.98734,13327.3,0
6.86034,90.0794,23.3176,-0.423659,8.64578,13130.5,0
6.89132,90.0658,25.1449,2.89613,8.62204,13069.4,0
6.92055,91.7792,25.8365,-1.2395,8.9931,13261.8,0
6.95,93.7072,26.1856,2.05672,9.46818,13483,0
6.98062,95.1582,26.2135,2.12456,9.81069,13631.8,0
7.00905,95.0457,25.0919,5.08258,9.74574,13560.4,0
7.03835,96.886,24.7573,6.0823,10.125,13765.4,0
7.06722,95.0729,29.3452,6.15011,9.51308,13452.7,0
7.09534,93.0294,31.5109,3.40027,8.90476,13111.3,0
7.12642,94.5931,31.5208,2.40846,9.24015,13273.6,0
7.15502,98.7764,34.141,3.2011,10.2951,13805.2,0
7.1857,98.8731,31.3969,5.14271,10.2447,13759.7,0
7.21474,94.6993,32.3813,4.70234,9.01081,13125.8,0
7.24044,95.4211,34.3021,6.09475,9.14957,13178.9,0
7.27032,96.4393,34.758,6.85744,9.3723,13264.8,0
7.3001,97.9474,33.6722,5.79203,9.69148,13417.3,0
7.33073,101.899,34.3343,2.64949,10.6463,13900.2,0
7.36087,106.388,34.9634,7.38385,11.8398,14453.2,0
7.38806,109.319,41.9528,4.77063,0.984795,14796.7,0
