0.0288856,2.70895,-0.853301,-3.27614,8.64287,93782.3,0
0.0563811,4.63548,-2.85726,-5.54354,8.46135,82216.9,1
0.0862686,8.98917,-6.81561,-3.57452,1.88407,104200,1
0.117374,14.5289,-8.05849,-9.61514,2.34504,123784,2
0.148327,21.8657,-7.37587,-6.52127,6.17781,147415,3
0.175365,23.6534,-2.8141,-7.58122,6.42115,134880,3
0.2051,27.097,-2.84518,-6.4619,7.5736,132116,3
0.23573,30.6629,-4.71807,-8.25882,6.27008,130076,4
0.264405,36.5321,-5.92138,-7.98828,15.3137,138168,4
0.292087,41.0588,-7.12354,-9.35615,8.47534,140571,5
0.320634,44.8207,-9.39653,-9.24345,9.75361,139788,6
0.347472,48.675,-10.164,-5.4004,10.8474,140083,7
0.376402,53.3,-3.34987,-9.31431,6.35976,141604,7
0.404034,55.4532,-3.284,-10.6207,9.48738,137249,7
0.43272,58.993,-1.53399,-7.41584,8.0965,136331,8
0.460477,67.5709,-0.390945,-5.0777,4.13912,146741,9
0.489027,72.6025,-1.36371,-7.22262,4.62487,148463,9
0.518792,77.1451,0.683667,-9.49372,9.78352,148701,11
0.548252,81.6777,0.612879,-9.4415,3.18287,148978,13
0.574591,81.7106,-0.369996,-10.7302,3.40842,142207,13
0.604943,86.2153,-0.368434,-12.1606,11.3022,142518,13
0.634588,91.521,-1.0418,-10.7254,7.83089,144221,14
0.664414,95.9359,-2.00601,-8.67647,3.30711,144392,14
0.697029,104.046,3.89396,-6.73107,3.79976,149270,15
0.727327,111.092,6.00466,-9.12862,2.00463,152740,16
0.754508,120.455,3.63831,-10.3545,10.9517,159647,18
0.782676,126.8,1.00695,-15.2454,1.5383,162008,21
0.810321,132.697,2.70593,-17.126,7.35521,163759,21
0.840831,135.688,0.52089,-16.8959,5.56545,161374,21
0.872306,144.207,3.55628,-15.0991,15.3134,165317,23
0.901968,144.645,0.507747,-15.4738,3.05101,160366,24
0.931851,148.326,0.893842,-17.2257,6.76563,159174,24
0.961227,153.25,0.316811,-18.3769,1.70595,159431,26
0.992539,157.584,-2.19719,-21.6747,6.70689,158768,27
1.02396,158.757,-8.05818,-16.8537,2.84481,155042,27
1.04904,160.29,-10.1708,-13.8709,3.50702,152798,27
1.07756,159.991,-14.6098,-14.8322,1.08194,148475,27
1.10465,168.497,-12.869,-13.5054,2.22326,152535,28
1.13618,171.952,-8.09641,-14.636,4.18914,151343,28
1.16531,177.425,-9.0566,-21.1541,6.53098,152256,28
1.19486,178.47,-7.82795,-24.735,14.9079,149365,28
1.22401,182.371,-6.97947,-26.752,12.1385,148995,28
1.25368,184.764,-9.06152,-22.7308,6.43552,147378,28
1.28158,184.886,-7.50859,-25.385,7.40685,144265,28
1.31365,191.725,-1.41159,-24.0846,5.16261,145948,30
1.34277,197.236,-0.0700686,-25.9833,19.6971,146887,31
1.37002,203.965,-1.87521,-28.0265,13.3846,148878,34
1.40041,206.725,-4.99031,-27.3062,8.21856,147617,35
1.42792,209.016,-4.66344,-28.7864,12.4297,146378,35
1.45579,210.984,-2.81847,-29.8265,4.08712,144927,36
1.48447,217.985,0.173144,-31.7207,3.20761,146843,38
1.5154,220.524,-3.83527,-34.514,11.9675,145522,38
1.54732,227.092,-5.79678,-33.509,9.12417,146765,39
1.57666,226.176,-0.983233,-34.7662,1.60049,143453,39
1.60407,229.605,-2.68102,-36.3911,3.25809,143139,39
1.63268,232.323,-1.3669,-35.4557,10.9037,142296,39
1.658,233.188,-2.92831,-33.4334,2.04106,140644,40
1.68664,239.01,2.15292,-34.6404,7.36146,141708,41
1.71469,243.162,0.43458,-35.8212,10.9081,141811,42
1.74342,246.193,0.942507,-38.2416,7.88078,141213,42
1.77333,252.889,3.44594,-41.4747,7.79322,142607,42
1.80147,254.735,0.565109,-40.2776,9.38704,141404,42
1.83067,258.786,4.58746,-38.2077,1.34754,141362,43
1.85954,258.726,3.44272,-39.744,0.798338,139135,43
1.88709,265.406,3.35708,-38.4186,11.4774,140643,44
1.91747,266.864,1.49777,-37.4642,9.04692,139175,44
1.94561,272.18,-1.3862,-42.0138,9.16246,139894,44
1.97493,279.507,3.32708,-45.2658,7.75837,141528,47
2.00258,281.337,-0.559589,-40.2499,8.21914,140488,47
2.03197,283.658,2.65575,-40.3705,12.6669,139598,47
2.05929,283.447,2.21945,-39.807,10.9223,137643,47
2.08814,285.922,2.12007,-41.5398,4.97705,136926,47
2.11611,291.702,-2.30383,-45.3918,11.5668,137848,47
2.14289,297.522,-2.22493,-45.9691,13.7246,138841,49
2.17353,303.442,-0.793863,-47.326,8.03349,139608,50
2.20295,304.46,-0.405879,-47.5452,2.93213,138206,50
2.23229,310.952,-0.708912,-48.9634,9.63958,139297,52
2.26365,313.017,-1.58395,-46.3427,14.6093,138280,52
2.29232,319.222,1.02683,-47.8282,4.14012,139257,55
2.31929,322.792,4.35146,-47.718,6.96103,139177,55
2.34834,326.948,6.88389,-49.7814,11.3901,139225,56
2.37584,330.99,4.48649,-50.1472,6.45543,139315,58
2.40587,334.853,7.64504,-51.9031,4.56894,139182,59
2.43382,338.394,4.96115,-50.4625,5.73887,139038,60
2.4641,342.949,5.73107,-52.0494,9.07742,139178,60
2.49304,345.007,5.25896,-51.762,5.49888,138388,60
2.52465,352.149,9.76098,-51.3321,8.27374,139484,62
2.55429,358.74,6.69305,-56.8564,9.72364,140446,62
