0.0265049,2.40659,-1.31119,2.42605,8.39163,90797.9,0
0.0569908,6.70511,-3.4158,1.36617,10.0449,117652,0
0.0858194,9.71467,-3.11186,4.4494,8.89186,113199,0
0.114817,12.7568,0.213282,4.90525,6.18428,111106,0
0.144456,18.0153,-4.15949,6.27242,8.72531,124711,1
0.172384,20.2054,-4.83857,2.44719,2.00606,117212,1
0.205528,27.0449,-6.46942,-1.53851,11.6155,131587,1
0.235761,31.5442,-9.56453,-0.325859,15.5564,133797,1
0.263213,36.5984,-10.1292,0.480234,3.22895,139044,2
0.291695,40.4969,-13.2606,2.44366,5.114,138833,2
0.322872,47.2129,-16.4868,-0.555074,14.3399,146228,2
0.355077,49.7701,-19.0195,-1.25188,11.5418,140167,2
0.384551,53.8366,-14.5264,-0.458148,9.87533,139999,3
0.413067,55.202,-10.9729,2.84529,1.29784,133639,3
0.441805,59.9528,-7.23964,1.22814,6.16774,135700,3
0.469601,61.9311,-6.59092,-0.554563,13.0551,131880,3
0.496803,64.9293,-10.1256,4.01045,11.7903,130694,3
0.529032,64.1266,-5.34192,8.65263,8.82808,121215,3
0.560163,67.0977,-3.43177,7.85356,7.49764,119782,3
0.589623,72.2819,-3.37966,10.1708,9.79923,122590,4
0.617803,77.0971,-5.04592,11.4481,10.752,124792,5
0.644814,75.9819,-4.2669,10.0887,6.72272,117835,5
0.673701,84.7892,-6.64301,10.4558,7.44276,125856,6
0.701603,84.6081,-8.28605,8.84179,6.79049,120592,6
0.729905,88.1191,-8.95009,6.47535,4.80098,120727,6
0.758921,91.0911,-10.7091,4.46967,15.0785,120027,6
0.78783,91.0444,-8.68933,7.61514,3.10231,115564,6
0.815585,95.7883,-10.4453,8.36606,7.96938,117447,6
0.845751,98.3318,-9.58666,7.19172,16.811,116266,6
0.873781,104.52,-9.15094,10.1808,12.4678,119618,6
0.903302,104.425,-2.34357,9.51427,12.0278,115604,6
0.934018,104.357,-4.65829,9.13722,11.6838,111729,6
0.963428,106.496,-2.34067,8.30619,7.43449,110538,6
0.992257,108.013,-0.305731,8.14954,12.614,108856,6
1.02178,111.983,-1.9736,10.1763,12.1752,109595,6
1.05144,115.343,-3.91684,11.4108,12.2143,109699,6
1.08064,116.538,-6.91285,9.55124,2.09013,107842,6
1.11065,116.617,-6.22701,5.73564,2.33183,105000,6
1.13866,120.662,-3.93986,6.35546,3.11579,105969,6
1.16818,126.124,-3.14801,5.14146,10.4551,107966,6
1.19689,128.759,-0.952593,7.02982,6.34156,107578,6
1.22632,132.406,-1.0393,9.05274,7.33816,107970,6
1.25462,131.334,-1.47805,7.89981,3.53511,104680,6
1.28373,132.513,-0.350502,7.67603,7.63601,103225,6
1.31345,135.561,3.58462,6.13629,6.50006,103210,6
1.34142,134.032,3.51715,5.69798,1.11047,99917.9,6
1.36833,134.49,6.35347,7.07412,2.70759,98287.6,6
1.39755,135.297,1.29533,2.53754,5.52993,96810.3,6
1.42555,139.235,0.437153,-1.97144,7.5634,97671.1,6
1.45717,140.979,0.665984,-1.27402,1.86986,96748.3,6
1.48705,145.305,-0.680401,-3.06161,5.27189,97713.8,6
1.51566,149.346,2.20027,-4.60376,7.60452,98535.3,6
1.54486,151.025,-0.940917,-4.76108,1.72397,97760.1,6
1.57324,152.828,-1.67486,-2.21138,7.99236,97142.3,6
1.60348,152.691,-3.16428,-0.399842,7.4453,95224.7,6
1.63474,152.598,-5.80816,2.05582,7.12078,93347.4,6
1.66254,151.867,-9.70484,4.09765,4.51562,91346.4,6
1.69398,153.236,-4.49873,4.30533,9.26179,90459.2,6
1.72366,156.315,-3.2329,6.23717,8.32574,90687.7,6
1.75185,161.991,-6.02877,8.234,2.23444,92468.7,6
1.78206,164.775,-4.67184,9.58223,11.9143,92462.8,6
1.81184,169.371,-5.07355,10.3488,14.487,93480.1,6
1.84129,174.351,-2.16582,4.98105,5.87809,94689.6,6
1.87029,177.027,5.56966,4.8438,1.89777,94652.1,6
1.89977,177.325,7.11737,6.84002,2.8951,93340.6,6
1.92858,176.944,4.60074,6.53433,1.58917,91748.5,6
1.9595,182.356,2.46617,5.0087,8.68321,93062.7,6
1.98615,183.7,-3.02554,5.7986,1.66446,92490.9,6
2.01519,184.845,-0.417534,1.33478,5.65237,91725.8,6
2.04378,190.155,3.89004,0.223777,9.9084,93040.8,6
2.07197,193.566,8.81146,4.59894,7.58518,93421.1,6
2.0986,196.936,7.07967,3.14156,5.93972,93841.9,6
2.12864,201.696,4.45382,3.75596,8.26694,94753.4,6
2.15862,207.186,5.5684,10.9042,15.7184,95980.8,6
2.18785,209.57,2.7241,12.9341,12.2895,95788,6
2.21844,213.124,2.00064,15.0363,8.85488,96069.6,7
2.24694,212.937,5.03962,15.2339,8.10745,94767.6,7
2.27647,218.036,1.30736,11.2708,14.169,95778,7
2.30333,219.44,4.25417,11.5666,7.35551,95270.7,7
2.33164,219.98,5.84452,11.0761,9.1732,94345.5,7
2.36202,221.716,4.69436,13.5998,15.1562,93866.8,7
2.39165,232.442,5.73708,12.8934,21.0673,97189,9
2.42275,237.362,1.57186,18.0953,8.14131,97971.8,10
2.4534,241.917,-0.935471,22.7069,9.81224,98604.5,10
2.48209,242.255,0.0758216,26.1665,10.9192,97601.1,10
2.51291,248.579,-3.26971,29.3007,2.95755,98920.9,11
2.54346,250.858,-6.71125,27.6659,10.8606,98628.8,11
2.57151,251.984,-8.01731,31.768,14.7143,97990.5,11
2.5982,253.89,-7.32899,31.7943,9.66998,97717.7,11
2.62511,254.643,-6.82197,34.8593,12.2167,97002.8,11
2.65365,257.155,-5.61386,39.098,6.71351,96906,11
2.68289,257.237,-4.51554,40.8045,6.96806,95880.7,11
2.71052,256.396,-3.24081,40.6472,3.98034,94592.7,11
2.73758,256.359,-3.30561,39.8455,3.86372,93644.4,11
2.76685,257.236,-3.72247,41.1363,6.88081,92970.8,11
2.79604,259.008,-4.13165,42.0467,1.37573,92634.1,11
2.82176,259.743,-4.18941,37.4724,3.92093,92050.1,11
2.85165,260.499,-7.55814,36.338,6.5223,91350.5,11
2.88051,262.028,-5.15623,44.5777,11.8302,90965.9,11
2.90811,264.408,-7.2307,41.1091,8.42976,90921.1,11
2.93941,262.882,-7.86464,42.9082,3.09305,89433.4,11
2.96758,263.013,-7.44011,41.7725,3.51106,88628.9,11
2.99711,263.829,-4.94696,45.009,6.31942,88027.9,11
3.02659,266.383,-2.81103,44.4876,1.91481,88014,11
3.05382,267.277,-2.21223,45.9505,5.0276,87522.1,11
3.08414,268.199,-5.87136,45.4038,8.17757,86960.4,11
3.11463,269.57,-4.25676,50.6182,12.9489,86549.4,11
3.14282,274.954,0.413023,49.6834,4.31509,87486.5,12
3.17228,280.116,1.56936,49.1237,6.57003,88301.1,13
3.20154,281.081,4.28406,53.4954,9.88992,87795.5,13
3.23124,284.813,9.84646,56.0188,7.16457,88143.7,14
3.25673,284.731,11.3324,59.7501,6.86859,87428.5,14
3.2843,289.297,11.3921,58.8649,8.57959,88084.7,14
3.31485,292.972,9.04595,60.8321,9.65551,88381.6,14
3.34555,295.847,4.46969,55.9987,8.04525,88429.8,14
3.37513,300.402,-0.754989,55.3011,9.61276,89004.6,14
3.40531,303.163,2.75921,53.0566,5.95235,89026.6,14
3.43363,306.76,4.21954,50.891,6.74154,89340,14
3.46276,309.137,8.13941,46.6003,3.3548,89274.7,14
3.49205,312.912,6.75108,43.4903,4.84332,89607.1,14
3.52312,314.164,3.02936,47.7446,9.13966,89171.9,14
3.5517,316.633,3.51332,47.4983,6.07002,89149.8,14
3.582,318.894,-0.641579,46.1784,13.8363,89026.8,14
3.61009,321.643,2.2177,49.5205,11.7101,89095.5,14
3.63864,321.371,-0.489147,49.5139,10.7098,88321.9,14
