0.0326823,2.70516,-5.21893,2.22406,9.41395,82771.5,0
0.0629336,0.850219,-7.04448,1.63078,2.89828,13509.8,0
0.0915023,3.75711,-6.95273,2.92495,1.35689,41060.3,0
0.121645,4.31043,-0.823659,0.511856,3.2875,35434.5,0
0.149108,4.6577,-3.06952,2.72316,4.51164,31237.1,0
0.177478,5.12808,-6.47391,-1.78649,6.12914,28894.1,0
0.205836,6.81566,-8.65465,-3.01864,12.0292,33112.1,0
0.235023,8.60724,-12.8751,-2.59685,3.96707,36623,0
0.262417,8.60217,-14.4545,-4.4591,3.92672,32780.5,0
0.293424,12.2028,-12.0898,-4.7685,4.80321,41587.6,0
0.322848,12.9878,-11.9207,-4.70983,7.57852,40229,0
0.353755,18.4396,-7.07923,-7.14616,3.21693,52125.3,0
0.383661,20.6969,-4.14298,-5.25739,11.0156,53945.6,0
0.413356,22.6378,-6.14915,-1.0784,6.13592,54766,0
0.442199,21.71,-7.88822,-4.72214,2.86492,49095.5,0
0.469292,21.9977,-6.90647,-1.92424,3.80618,46874.2,0
0.502055,21.421,-7.37701,-1.25588,1.75973,42666.6,0
0.531732,23.0735,-6.29756,2.29571,7.49334,43393,0
0.560794,27.0445,-2.97745,5.19143,5.56217,48225.4,1
0.59101,28.7697,-1.98745,6.02977,11.5081,48678.9,1
0.62078,31.2089,-1.00072,3.58551,8.30044,50273.8,1
0.647976,40.1075,-0.0357132,5.74182,1.70304,61896.6,1
0.677756,40.4542,-3.60298,5.87847,2.91383,59688.6,1
0.709688,42.3973,-3.2987,3.81428,9.63941,59740.7,1
0.7372,44.9113,-5.75544,1.14965,4.15437,60921.5,1
0.766966,49.0689,-8.25198,6.81785,18.6861,63977.9,1
0.79393,50.5719,-7.34009,4.47055,9.66687,63698.1,1
0.824816,50.5672,-7.73761,6.16686,9.60962,61307.2,1
0.854603,57.3674,-4.96681,3.36304,5.76482,67127.6,1
0.883832,56.8238,-4.52025,4.16153,3.87788,64292.5,1
0.915371,62.1311,-9.03281,3.84709,9.07232,67875.4,1
0.9452,62.2539,-13.6878,6.89558,9.45208,65863.3,1
0.974371,64.0604,-15.8921,8.02896,4.00195,65745.3,1
1.00291,67.0885,-13.8547,9.5861,2.80802,66893.6,1
1.03033,67.4556,-12.6073,10.0251,4.0519,65470.2,1
1.06014,69.1194,-11.204,7.9449,9.84138,65198.5,1
1.09011,71.188,-10.7539,1.61478,2.7016,65303.3,1
1.11714,73.3224,-11.8565,1.65288,10.0994,65634.3,1
1.14733,76.4249,-8.9841,1.93494,5.07291,66611.1,2
1.17533,79.1472,-8.57363,3.07744,1.18026,67340.5,2
1.204,79.4295,-10.8202,4.91592,2.12523,65971.2,2
1.2341,82.2502,-6.12545,6.71105,0.253176,66647.7,2
1.26355,83.7968,-4.57611,3.15297,5.63759,66318.6,2
1.29229,82.7965,-3.91561,4.79494,2.15137,64069.8,2
1.32055,90.2823,-7.91955,3.89509,2.31175,68367.2,2
1.34992,91.7724,-7.21209,10.668,7.46999,67983.4,2
1.38004,93.0735,-7.87653,11.092,11.9655,67442.7,2
1.4089,94.7917,-5.81754,13.5231,6.17746,67280.6,2
1.44117,100.259,-7.593,13.4841,10.9589,69567.9,2
1.4699,99.5021,-3.70647,14.3189,8.19247,67692.9,2
1.49694,102.331,0.125751,16.2297,3.8003,68359.8,2
1.52578,102.866,0.451762,13.8517,5.62783,67418.4,2
1.55318,105.648,0.677597,14.5823,15.3431,68020.6,2
1.58399,104.744,1.73955,17.9036,12.0894,66127,2
1.61375,106.145,3.98446,14.6677,5.22126,65775,2
1.6433,105.872,1.42272,18.7677,4.24211,64426.3,2
1.67206,105.98,5.95685,22.2605,4.61251,63383,2
1.70059,108.996,6.96665,20.8971,3.35607,64093.1,2
1.73003,111.739,3.91049,17.2732,12.8913,64587.8,2
