0.0296208,7.44472,-3.012,-5.20958,0.926373,251334,0
0.0584935,15.1274,-2.55689,-1.64488,1.84194,258616,0
0.0883806,13.5549,0.900518,-2.99607,1.65314,153370,0
0.116285,14.7357,1.44357,-6.36558,1.7951,126721,0
0.145826,12.1601,-0.352723,-2.58524,1.48522,83387.8,0
0.173397,15.6731,-0.69341,-5.65923,1.9117,90388.5,0
0.203659,11.7949,-3.84476,-12.3569,1.44645,57914.9,0
0.233999,13.269,-6.81105,-14.9575,1.61792,56705.4,0
0.263427,17.1478,-2.0489,-11.1254,2.08517,65095.2,0
0.291256,19.281,-6.94728,-6.19009,2.34147,66199.7,0
0.319946,15.1671,-10.1235,-4.023,1.84188,47405.3,0
0.349459,16.7694,-16.0345,-5.10756,2.03772,47986.8,0
0.378581,7.7603,-13.5848,-9.86672,0.954782,20498.4,0
0.408157,8.88814,-16.4277,-17.1536,1.09136,21776.3,0
0.43996,9.64589,-21.3288,-12.1398,1.17882,21924.5,0
0.469695,14.8451,-26.1148,-15.352,1.79937,31605.9,0
0.497499,18.4039,-23.4673,-17.6106,2.2359,36992.8,0
0.527718,17.009,-22.9587,-10.6175,2.07003,32231.2,0
0.553819,19.4995,-19.2379,-4.69742,2.35524,35209.1,0
0.58147,25.0855,-18.949,-5.45242,3.0373,43141.5,0
0.610568,25.2132,-11.8868,-5.32676,3.0481,41294.6,0
0.638997,29.2878,-10.0955,-2.29224,3.54237,45834.1,0
0.669964,35.6704,-11.7589,-6.69447,4.30332,53242.2,0
0.700413,33.3185,-8.38295,-3.05107,3.99533,47569.8,0
0.730238,33.1544,-12.2232,-6.91579,3.98606,45402.2,0
0.760572,28.0815,-15.7659,-0.224614,3.36571,36921.6,0
0.791336,33.9668,-17.4237,-1.96438,4.07301,42923.4,0
0.823186,39.8488,-18.9485,-2.22031,4.74475,48408,0
0.852935,36.0088,-18.81,1.97489,4.27512,42217.5,0
0.879022,37.9874,-19.9476,-0.801636,4.4917,43215.6,0
0.907999,42.3055,-23.0316,1.41222,4.9947,46592,0
0.938338,41.9559,-22.7273,7.1456,4.95706,44713,0
0.96623,41.5066,-16.4843,10.1633,4.90452,42957.2,0
0.997457,40.0666,-21.0131,4.7315,4.72231,40168.8,0
1.02646,38.6018,-20.6455,11.3121,4.54109,37606.8,0
1.05722,32.5514,-17.2259,15.9831,3.77239,30789.5,0
1.08812,31.8503,-18.5502,17.8914,3.67487,29271,0
1.11645,37.3193,-22.3322,15.9614,4.32708,33426.8,0
1.14505,39.759,-20.7008,21.1941,4.59725,34722.5,0
1.1735,40.2328,-20.0106,23.8598,4.64667,34284.5,0
1.20411,37.3268,-14.7248,24.9512,4.29223,30999.6,0
1.23378,38.2798,-13.7089,19.8107,4.43126,31026.5,0
1.26212,39.6317,-10.7166,14.4937,4.55841,31400.9,0
1.29199,38.9415,-13.3981,12.2066,4.46107,30140.8,0
1.3193,41.9449,-16.0223,19.1576,4.81077,31793.3,0
1.34797,42.0882,-14.2649,20.845,4.7938,31223.3,0
1.38003,43.0204,-17.0929,16.3363,4.87846,31173.5,0
1.40903,43.0611,-18.4092,17.7922,4.85171,30560.7,0
1.4383,41.7624,-19.5718,17.8969,4.66706,29036,0
1.46665,43.7708,-18.7298,18.7163,4.91013,29844.1,0
