0.0327614,0.329933,0.617279,-1.39069,0.0160518,10070.8,0
0.0630103,0.131506,1.73743,-2.26988,0.0140647,2087.06,0
0.0907872,0.64214,2.96463,-1.58177,0.0191365,7073.03,0
0.118587,0.275955,3.01262,-1.56795,0.0152179,2327.02,0
0.145294,-0.337002,2.74914,-1.74062,0.00899888,-2319.44,0
0.175246,0.274992,2.23035,-1.8272,0.0150149,1569.18,0
0.204095,0.269975,2.44071,-2.49247,0.0150219,1322.79,0
0.235475,2.19181,3.62143,-2.16828,0.0344048,9308.02,0
0.262226,0.558024,1.99395,-1.41024,0.0181293,2128.03,0
0.290124,1.38456,0.964761,-0.844578,0.0265545,4772.3,0
0.317694,0.081682,0.988172,-1.79127,0.0135015,257.109,0
0.346979,0.684622,0.813079,-2.56778,0.0193164,1973.1,0
0.376198,2.42389,0.357537,-1.61414,0.0367678,6443.11,0
0.406124,6.09723,-0.552476,-1.65716,0.073277,15013.2,0
0.43313,5.65857,-1.4007,-1.91633,0.0693424,13064.4,0
0.461477,5.28906,0.11016,0.0724088,0.0652637,11461.2,0
0.491341,8.70223,0.950991,0.703687,0.0996843,17711.2,0
0.523533,10.9073,1.82646,4.98519,0.121631,20834,0
0.555672,10.2893,-4.64701,4.97568,0.115459,18516.9,0
0.584913,11.3049,-10.5369,4.96702,0.125602,19327.5,0
0.617029,14.1116,-13.6992,1.62642,0.1536,22870.3,0
0.645679,14.3547,-16.3519,-1.31195,0.155419,22231.9,0
0.673035,13.7495,-20.5985,3.3057,0.149375,20429.2,0
0.704612,14.687,-25.5004,8.63588,0.158738,20844.1,0
0.732566,16.9799,-29.8399,13.3544,0.181637,23178.6,0
0.763095,21.0537,-34.5792,18.5078,0.222323,27589.8,0
0.790547,26.1159,-38.8405,23.1416,0.272881,33035.2,0
0.820974,33.2752,-43.564,28.2777,0.344382,40531.4,0
0.849235,35.4499,-43.0483,29.1608,0.366307,41743.3,0
0.877214,27.9106,-37.9487,31.8575,0.291011,31817.4,0
0.9049,22.2126,-32.9889,32.9751,0.23457,24547,0
0.934328,20.0506,-26.8099,31.5287,0.21244,21459.9,0
0.963818,18.6653,-26.3609,38.4718,0.198611,19366,0
