0.0314999,11.7472,6.48591,6.25064,8.33006,372928,2
0.059922,13.4325,6.52696,3.20922,8.58785,224167,2
0.0905649,19.0339,6.68681,3.78938,1.42637,210169,3
0.11982,28.0391,13.1127,1.43505,11.5285,234010,3
0.147735,32.1101,10.0084,2.06537,4.18248,217349,3
0.1765,33.5732,12.0039,5.74077,4.31562,190217,3
0.207464,39.4519,13.9886,11.9174,11.034,190163,4
0.232707,40.0568,11.6275,9.57044,15.872,172134,4
0.260349,41.2047,15.6676,11.4637,10.8081,158267,4
0.289254,47.4753,16.8519,9.65867,3.98153,164130,6
0.318378,51.3147,14.1024,6.04763,6.86804,161175,6
0.349338,52.7222,16.1065,1.90128,4.83923,150920,6
0.378135,54.0836,17.4274,2.19943,4.22433,143027,6
0.40672,58.6509,18.2671,7.66429,1.0384,144205,6
0.437102,65.2136,21.2591,5.54844,0.699823,149195,7
0.464379,71.7381,17.982,5.46712,12.6215,154482,8
0.493673,77.3378,20.7545,4.9739,3.49395,156658,8
0.520554,83.7993,19.9569,1.92565,7.3758,160981,8
0.54926,88.904,19.3848,2.36588,5.21207,161861,9
0.580336,92.1477,25.5096,2.42987,17.1223,158783,9
0.610035,92.9012,28.195,1.59572,1.83806,152288,9
0.642307,95.3758,30.0863,-0.759452,7.56333,148489,9
0.671994,97.4906,29.1693,3.49624,8.82804,145077,10
0.702678,98.2271,28.4002,4.30319,3.05207,139790,10
0.731522,105.982,24.5485,9.58506,31.6207,144879,11
0.760954,111.065,26.7933,8.92194,14.2874,145954,12
0.787745,111.21,26.0648,7.80115,1.15173,141175,12
0.818367,120.199,28.342,6.64053,1.4585,146876,14
0.845533,121.514,27.6336,8.14774,12.044,143712,14
0.874872,125.281,30.9599,11.2029,13.3995,143200,15
0.906445,128.591,26.2474,10.7457,8.61182,141863,17
0.935559,132.346,28.3787,11.7802,10.4019,141462,17
0.964098,136.193,25.1598,8.11056,3.87246,141264,17
0.992892,140.41,26.9722,10.176,10.4959,141415,18
1.02371,144.14,24.0777,7.75411,1.33368,140801,18
1.05041,146.478,27.8793,7.38834,8.56334,139449,18
1.07946,152.905,27.6792,9.37433,12.8659,141650,18
1.10924,157.907,26.8566,9.48945,4.8661,142356,18
1.13752,158.164,26.5515,8.67987,6.92437,139043,18
1.16571,163.96,28.8296,7.95348,1.28001,140653,19
1.19417,165.979,27.5826,11.4247,3.32784,138991,19
1.22352,171.648,28.1893,13.188,9.94735,140291,19
1.2504,173.888,27.8055,12.8352,0.549018,139066,20
1.27909,177.024,24.381,16.154,10.133,138398,21
1.31,178.481,21.4045,17.4467,10.1916,136245,21
1.33775,183.1,24.5458,16.5729,2.31027,136872,22
1.36603,187.417,28.2494,15.4423,14.2623,137199,22
1.39673,189.287,25.0376,17.1063,13.548,135521,23
1.42643,196.796,28.5569,21.6751,3.48792,137964,25
1.45547,202.999,28.6164,20.3479,4.39296,139473,25
1.48551,208.067,28.6508,18.9474,4.55294,140065,26
1.51708,208.947,29.979,22.4809,11.5982,137730,26
1.54673,210.287,28.4283,25.1282,8.13652,135956,26
1.57763,216.397,31.0897,20.1653,2.58927,137166,28
1.60798,221.177,30.8396,24.3449,17.8529,137550,28
1.63696,224.203,31.3487,23.1941,5.60112,136963,28
1.66796,229.836,30.8451,19.0811,13.5462,137795,28
