0.0278809,1.43023,-1.31095,-2.99337,0.969398,51298.1,0
0.0590148,1.95686,-1.56358,-10.3729,1.31654,33158.8,0
0.0916114,4.68063,-3.77667,-9.54494,3.11948,51092.2,0
0.120237,0.617428,0.347569,-13.7653,0.426322,5135.11,0
0.148876,5.36835,2.79163,-13.7729,3.54418,36059.1,0
0.176361,3.56668,3.7246,-14.0608,2.33601,20223.8,0
0.206015,4.64427,-0.341294,-15.7976,3.05542,22543.4,0
0.236628,4.51415,-1.85683,-18.5973,2.97226,19077,0
0.262598,9.3936,-3.37471,-16.7942,6.17361,35771.7,0
0.293254,11.0382,-1.82868,-18.1466,7.19165,37640.6,0
0.323536,9.7432,-6.4377,-17.9166,6.23984,30114.7,0
0.352642,7.49644,-4.98158,-17.9576,4.73558,21257.9,0
0.383688,6.96436,3.11942,-21.3455,4.36365,18151.1,0
0.410841,2.52148,3.89918,-18.1453,1.43002,6137.37,0
0.440606,3.4564,-1.74101,-24.286,2.04187,7844.64,0
0.470615,8.04771,-3.3536,-28.4635,5.04459,17100.4,0
0.498784,8.31202,-5.82221,-28.2666,5.18012,16664.6,0
0.52814,8.90291,-4.22647,-28.5404,5.51485,16857.1,0
0.5569,7.8682,-7.15142,-31.4922,4.80937,14128.6,0
0.588438,11.1906,-3.99689,-25.3368,6.95438,19017.4,0
0.617932,11.6944,-0.821824,-25.2904,7.27681,18925,0
0.646799,12.4351,-0.403812,-22.8775,7.63397,19225.6,0
0.677583,11.0207,-1.90033,-23.305,6.66723,16264.7,0
0.705803,8.86578,-3.82012,-19.8671,5.22829,12561.3,0
0.735239,8.74467,-3.17132,-20.3911,5.10051,11893.6,0
0.764695,9.51889,0.404289,-18.578,5.61339,12448,0
0.795629,8.43296,1.72983,-20.2889,4.87434,10599.1,0
0.825761,11.1685,1.21538,-17.4662,6.62879,13525.1,0
0.85571,9.89412,0.867491,-14.6913,5.79957,11562.5,0
0.883885,8.88672,0.805065,-17.548,5.1212,10054.2,0
0.911248,6.22715,5.71498,-13.5006,3.35601,6833.66,0
0.941172,6.57832,7.52337,-8.25152,3.59026,6989.5,0
0.967879,5.33634,17.7247,-3.5432,2.7469,5513.44,0
1.00076,10.6439,17.9291,-3.25642,6.23573,10635.8,0
1.02818,12.7508,19.6694,1.92524,7.57129,12401.4,0
1.05574,13.4789,20.4182,3.45215,8.03558,12767.3,0
1.08433,14.5991,26.9797,7.32939,8.66715,13463.7,0
1.11469,17.4861,28.7963,8.30636,10.4658,15686.9,0
1.1433,19.054,29.5931,12.4286,11.3243,16665.8,0
1.17361,18.196,29.1889,12.5837,10.5889,15504.3,0
1.20118,19.9767,30.106,17.3319,11.5421,16630.9,0
1.22934,14.9342,25.5254,17.4046,8.20107,12148.2,0
1.2592,14.4104,26.768,14.9223,7.77898,11444.1,0
1.29074,15.4739,26.3276,14.1922,8.4241,11988.4,0
1.31933,13.1011,27.4142,13.0893,6.78514,9930.07,0
1.3469,10.2315,28.4516,12.7261,4.85545,7596.3,0
1.37224,14.4601,27.7037,14.7177,7.61471,10537.6,0
1.40217,10.9584,22.7021,10.4485,5.26635,7815.28,0
1.43163,9.71284,23.7937,12.5469,4.43253,6784.46,0
1.4608,11.1229,23.3517,13.679,5.31035,7614.19,0
1.48903,11.2516,26.7846,16.0039,5.34849,7556.34,0
