0.0277669,4.69254,-1.19971,0.468188,0.262528,168997,0
0.0555407,10.2535,-3.99408,3.24572,0.557222,184613,0
0.0843752,15.1002,4.70196,6.55622,0.814304,178965,0
0.112974,24.9133,7.08567,6.20816,1.33564,220523,0
0.139975,25.4853,11.1824,4.87444,1.36481,182071,0
0.167905,23.3991,5.82833,1.91356,1.25611,139359,0
0.198099,24.1305,8.01581,4.98127,1.29522,121810,0
0.225552,30.7497,9.15432,7.04286,1.63663,136331,0
0.254809,30.2606,7.20535,3.94638,1.60582,118758,0
0.285151,27.8327,7.55555,0.852621,1.4731,97607.1,0
0.312939,30.4379,14.7153,1.45472,1.60769,97264.5,0
0.342875,26.5877,17.2317,6.24685,1.40017,77543.2,0
0.372748,24.1121,17.8291,8.73696,1.27567,64687.4,0
0.400003,28.1371,22.0061,12.9738,1.48428,70342.2,0
0.429584,30.3451,18.3475,10.469,1.59972,70638.4,0
0.459179,28.342,7.06003,7.06046,1.49179,61723.3,0
0.48608,25.6518,10.547,13.0765,1.35374,52772.8,0
0.51602,19.7244,13.872,8.66443,1.04308,38224.2,0
0.54302,22.4866,4.84494,9.5007,1.18779,41410.3,0
0.572186,20.6196,6.18053,6.42151,1.08932,36036.5,0
0.60113,21.5258,7.95726,13.6998,1.13367,35808.9,0
0.627946,25.124,7.21842,9.95188,1.32505,40009.9,0
0.657053,28.7063,6.14405,6.90783,1.51774,43689.6,0
0.68519,30.376,-1.06098,-3.9788,1.59648,44332.3,0
0.71292,27.4966,-4.61494,-0.0107233,1.44191,38568.9,0
0.743326,19.7711,5.44838,4.18091,1.03187,26598.2,0
0.772559,18.9226,-1.25414,4.93328,0.981911,24493.4,0
0.801269,21.7759,2.89303,1.30466,1.12779,27176.7,0
0.82966,23.6487,-2.57926,3.32439,1.22474,28504.1,0
0.861268,23.985,-5.08347,-2.06718,1.23687,27848.4,0
0.891567,31.8848,-2.93115,0.40883,1.65303,35762.6,0
0.921747,27.1121,-9.59217,1.9615,1.40121,29413.8,0
0.950469,26.7676,-14.6452,2.74276,1.3843,28162.5,0
0.979572,25.2094,-13.267,-0.676434,1.30172,25735.1,0
1.00836,22.8019,-13.3935,1.83493,1.17819,22612.9,0
1.0399,26.8738,-19.1602,1.67674,1.39267,25842.7,0
1.06966,26.6629,-17.2784,1.74881,1.37795,24926.5,0
1.09871,21.7807,-28.2298,3.09598,1.11824,19823.9,0
1.12901,19.5081,-29.318,6.89993,0.997948,17279,0
1.15619,14.2011,-23.456,2.1262,0.715988,12282.7,0
1.18627,18.7962,-22.2099,4.27601,0.958028,15844.8,0
1.21706,18.3124,-23.8927,1.62291,0.927736,15046.4,0
1.24436,15.511,-24.1125,7.09438,0.777703,12465.1,0
1.27487,25.4692,-24.8146,7.75006,1.30456,19977.9,0
1.30312,23.2214,-26.6546,11.3583,1.18431,17819.8,0
1.33324,20.8441,-28.071,15.2561,1.06386,15634.1,0
1.36154,21.9526,-27.9065,12.1724,1.12513,16123.3,0
1.39005,16.1049,-25.7792,17.0171,0.817524,11585.8,0
1.41821,12.3968,-24.6117,21.3748,0.62076,8741.22,0
1.44784,18.4969,-23.9551,18.9761,0.944452,12775.5,0
1.4776,18.8174,-31.482,14.9057,0.960105,12735.1,0
1.50564,18.0701,-30.8927,9.6747,0.923876,12001.6,0
1.53475,15.4546,-31.0789,12.4318,0.785164,10069.8,0
1.56367,11.0729,-35.9092,2.06561,0.553083,7081.39,0
1.59192,10.0419,-35.9644,-4.93304,0.498933,6308.03,0
1.62047,12.2034,-33.72,1.44309,0.614973,7530.75,0
1.65195,15.5154,-41.8789,-1.71412,0.790313,9392.2,0
1.68016,9.48255,-37.795,-4.93464,0.471156,5643.82,0
1.70869,5.94881,-31.2418,-2.67076,0.283443,3481.49,0
1.73758,7.64592,-26.4532,4.78073,0.373275,4400.34,0
1.76624,10.2182,-20.2781,4.46058,0.509852,5785.3,0
1.79456,10.0598,-22.4722,2.76822,0.502309,5605.74,0
1.82294,12.5291,-18.6684,-2.24725,0.632196,6873.01,0
1.85163,21.6091,-15.4479,-0.256929,1.10898,11670.3,0
1.88137,17.1287,-14.2509,-8.66075,0.872558,9104.4,0
1.91221,17.8043,-14.0791,-13.543,0.907934,9310.86,0
1.93852,27.5854,-11.0072,-17.4551,1.42492,14230.1,0
1.96533,23.3392,-12.7905,-21.0918,1.19945,11875.5,0
1.99418,22.7318,-13.8139,-12.3022,1.16553,11399,0
2.02343,25.5784,-13.6814,-15.812,1.32351,12641.2,0
2.0525,28.0057,-15.7326,-16.4835,1.44684,13644.7,0
2.08311,29.6333,-13.4223,-14.7261,1.52908,14225.5,0
2.11387,35.8142,-16.7623,-15.4014,1.85915,16942.5,0
2.14172,35.3087,-15.2898,-14.4531,1.83926,16486.1,0
2.17202,34.6981,-12.9173,-16.7136,1.80556,15975,0
2.20238,36.2089,-10.1254,-19.9342,1.8813,16440.8,0
2.22937,34.5436,-7.63401,-20.2763,1.78692,15494.8,0
2.2601,34.8147,-3.88659,-17.0971,1.80049,15404,0
2.2862,37.0429,2.67782,-12.63,1.91212,16202.8,0
2.31668,35.4556,2.12931,-19.3657,1.83156,15304.5,0
2.34606,34.0606,1.8768,-18.0054,1.76514,14518.3,0
2.37451,33.9482,6.39288,-21.4138,1.75002,14296.9,0
2.40273,29.0141,-0.104713,-25.5493,1.49182,12075.5,0
2.43133,28.3936,-4.74176,-23.0913,1.45954,11678.2,0
2.46141,22.3175,-7.92268,-24.6573,1.13766,9066.97,0
2.49022,18.68,-8.95945,-23.8939,0.946988,7501.36,0
2.5193,9.66405,-7.71967,-32.5758,0.470232,3836,0
2.54778,7.6624,-6.55521,-38.729,0.364026,3007.48,0
2.5754,11.8449,-6.91818,-36.1651,0.586477,4599.23,0
2.60314,11.6076,-1.42197,-32.4451,0.574606,4459.08,0
2.63223,8.8012,-5.99958,-26.5317,0.424944,3343.62,0
2.66138,13.5389,-10.6517,-23.9713,0.676514,5087.16,0
2.69598,18.1543,-7.1247,-26.0634,0.920305,6733.84,0
2.7242,23.9851,-6.90727,-23.0182,1.23044,8804.45,0
2.75357,26.4823,-8.27384,-22.2417,1.35789,9617.42,0
2.7834,26.3497,-10.2824,-23.355,1.34968,9466.74,0
2.81192,32.5307,-11.441,-19.1138,1.67039,11568.9,0
2.84004,31.3528,-15.2597,-17.4358,1.60372,11039.6,0
2.86853,33.3023,-9.14315,-15.7269,1.70772,11609.5,0
2.89685,28.3677,-4.46008,-16.8572,1.44648,9792.63,0
2.9243,24.7061,-4.90931,-20.22,1.25172,8448.55,0
2.95236,25.4943,-5.99482,-25.5945,1.29274,8635.24,0
2.981,21.8257,-5.62533,-26.5196,1.09851,7321.58,0
3.01181,14.6567,0.677536,-29.2502,0.720607,4866.42,0
3.04447,9.40448,-3.73121,-35.4727,0.440166,3089.03,0
3.07322,7.07671,-2.73558,-39.4768,0.316923,2302.7,0
3.10285,6.6147,4.37192,-34.3064,0.292468,2131.81,0
3.13068,13.3485,9.80295,-28.5265,0.64918,4263.76,0
3.16114,20.5731,11.4761,-29.3784,1.03119,6508.13,0
3.18939,18.8885,7.3794,-25.8372,0.940242,5922.3,0
3.21879,23.4589,10.5023,-29.0265,1.18607,7288.1,0
3.24723,26.2964,11.2256,-25.7384,1.33283,8098.11,0
3.27744,32.27,9.911,-27.5923,1.65229,9846.09,0
3.3073,26.2333,14.9918,-26.9638,1.33249,7931.94,0
3.33635,25.5563,14.0217,-28.9278,1.29172,7659.94,0
3.36425,19.2508,15.9507,-30.1055,0.961176,5722.15,0
3.39019,17.9541,13.9636,-27.452,0.890454,5295.88,0
3.41651,11.9576,18.2335,-29.8428,0.571205,3499.95,0
3.44644,16.9724,16.3232,-35.6639,0.838468,4924.61,0
3.47418,11.7835,10.8342,-39.9957,0.561184,3391.73,0
3.50559,11.1991,8.0231,-46.9784,0.529263,3194.63,0
3.53534,11.7224,4.30009,-48.8154,0.55962,3315.77,0
3.56307,7.92104,5.42511,-51.8072,0.359366,2223.1,0
3.59246,8.704,-1.39162,-53.8926,0.400461,2422.85,0
3.62201,2.87921,1.32917,-58.1148,0.0921429,794.922,0
3.65169,2.76138,-2.45623,-60.6201,0.0865773,756.193,0
3.68172,4.87244,-5.74103,-59.5863,0.198559,1323.41,0
3.70969,8.26379,-6.0989,-55.9987,0.378715,2227.62,0
3.74084,1.48508,-5.61166,-57.2089,0.0199031,396.991,0
3.77094,2.74854,-4.88677,-59.0266,0.0867819,728.875,0
3.79744,9.80114,-4.0071,-61.1423,0.459785,2580.98,0
3.82666,18.2358,-3.60091,-54.4205,0.905849,4765.47,0
3.85473,20.3431,-4.95968,-60.2833,1.01867,5277.43,0
3.88074,22.7454,0.462518,-59.4913,1.14595,5861.11,0
3.91141,22.0252,4.98543,-58.5856,1.10908,5631.02,0
3.93953,20.8918,2.6015,-61.8722,1.04772,5303.11,0
3.96715,29.6378,-0.434672,-63.3024,1.50527,7470.8,0
3.99657,30.6156,5.91327,-63.4425,1.56204,7660.48,0
4.02555,32.4462,11.912,-61.7603,1.6541,8060.05,0
4.05639,28.8674,13.1589,-60.885,1.46388,7116.53,0
4.08701,29.6748,11.7118,-61.7183,1.51496,7260.78,0
4.11737,32.2889,12.785,-59.0852,1.65348,7842.1,0
