0.0284912,-0.142702,-1.39914,-1.28486,0.0130194,-5008.63,0
0.0589325,0.0557604,-1.19011,-1.23656,0.0152139,946.175,0
0.0906277,0.383657,-1.59451,-1.34477,0.0183004,4233.33,0
0.120834,1.69825,-1.32532,-2.43115,0.0316353,14054.3,0
0.148647,1.09699,-0.388459,-2.17884,0.0252395,7379.8,0
0.177804,2.31667,-0.248938,-1.47781,0.0373436,13029.3,0
0.207245,3.86082,-0.919541,-3.66676,0.0528304,18629.2,0
0.236313,7.04409,-0.748845,-0.547143,0.0846224,29808.3,0
0.263652,8.98852,0.933422,2.87401,0.104172,34092.4,0
0.294257,8.44744,4.03729,6.998,0.098879,28707.7,0
0.321091,5.49378,6.53651,8.16606,0.0692151,17109.7,0
0.350424,6.29667,7.2773,8.43538,0.0779735,17968.7,0
0.379691,6.61221,5.74197,10.5067,0.0812138,17414.7,0
0.408269,5.61109,7.55497,13.8443,0.0713576,13743.6,0
0.437351,3.48804,11.165,13.8428,0.0501544,7975.39,0
0.466808,2.55978,13.8346,14.4423,0.0406272,5483.59,0
0.496573,1.7055,11.796,14.1408,0.0319144,3434.55,0
0.525287,1.84483,10.0212,15.8827,0.0331866,3512.05,0
0.555682,1.74964,8.75168,16.5004,0.0324046,3148.64,0
0.584573,4.51113,8.96831,18.8167,0.0599842,7716.97,0
0.610772,2.05605,9.20875,19.0797,0.0354481,3366.31,0
0.639451,1.14374,8.44333,18.6637,0.0264949,1788.62,0
0.668655,3.43387,6.87679,17.7582,0.0493375,5135.49,0
0.698382,6.94244,7.31687,18.0974,0.0846574,9940.75,0
0.730518,13.3948,7.41344,18.2791,0.149099,18336.1,0
0.75948,19.8473,7.36585,15.2678,0.213375,26132.7,0
0.788809,25.4229,6.65618,12.8756,0.270249,32229.5,0
0.820114,33.5098,4.78339,14.1803,0.350639,40859.9,0
0.850655,40.2324,0.0749738,6.55502,0.417778,47295.7,0
0.880406,40.1303,3.92816,2.2387,0.417476,45581.6,0
0.908226,37.1461,10.2143,2.87254,0.38712,40899.6,0
0.938885,40.8531,13.4098,3.91536,0.423495,43512.4,0
0.971122,51.8077,14.4555,11.1985,0.5329,53348.3,0
0.997993,47.968,10.0653,16.5434,0.49572,48064.5,0
1.02632,47.5595,5.99232,9.81148,0.490755,46339.9,0
1.05637,36.9334,6.02352,6.50338,0.384261,34962.7,0
1.08702,33.816,10.3305,15.8997,0.353787,31108.8,0
1.11587,32.511,14.4763,24.9718,0.340754,29135.2,0
1.14387,32.5672,18.5006,33.4278,0.340868,28471,0
1.1728,32.0667,13.8663,27.8196,0.335494,27342,0
1.20127,27.4492,12.6219,26.363,0.289688,22850.1,0
1.23071,24.314,21.0779,25.0452,0.258376,19756,0
1.25968,22.7172,29.3954,23.7489,0.242428,18034.1,0
1.28732,22.5686,37.3327,22.5118,0.240945,17531.5,0
1.31703,23.9068,45.8651,21.1821,0.25431,18152.1,0
1.34485,26.5676,53.8562,19.9367,0.280883,19755,0
1.37513,31.0094,62.5515,18.5815,0.325244,22550.1,0
1.40435,28.6753,61.1506,15.4128,0.301178,20419,0
1.43212,31.9159,63.1492,19.2003,0.334023,22285.8,0
1.45919,27.4432,62.912,25.8926,0.290029,18807.2,0
1.48789,28.9951,65.2524,31.5331,0.306139,19487.4,0
1.51514,28.1923,69.3055,27.501,0.298481,18607,0
1.54357,23.0046,69.5477,28.7351,0.247594,14903.6,0
1.5732,17.4852,67.8421,34.5735,0.19247,11114.4,0
1.60296,13.498,66.13,40.4342,0.152649,8420.71,0
1.63299,11.0518,64.4018,46.3499,0.128219,6767.86,0
1.66366,10.6613,66.7139,52.0628,0.124473,6408.37,0
1.69333,11.9331,69.6073,57.5356,0.137174,7047.16,0
1.72308,13.0198,71.2635,54.6391,0.147687,7556.1,0
