0.00132132,3509.93,1.3191,2.65355,2.1413,54158.4,0
0.00264561,3509.95,1.34113,2.72951,0.787295,17422.8,0
0.0039478,3509.92,1.53105,2.58974,2.09919,20225.9,0
0.00525125,3509.94,1.52026,2.64601,1.24025,12167.8,0
0.00658432,3509.87,1.51559,2.63006,3.5822,19505.2,0
0.0078978,3509.85,1.53022,2.67522,3.95708,19078.5,0
0.00921189,3509.86,1.58663,2.68112,3.14812,15031.6,0
0.0105291,3509.85,1.60239,2.707,3.4344,14630.4,0
0.0118228,3509.82,1.54823,2.72372,4.35842,15134.8,0
0.0131528,3509.84,1.50811,2.72716,3.62735,12462,0
0.0144666,3509.85,1.49215,2.74829,2.89345,10242.7,0
0.0157596,3509.87,1.44256,2.62496,2.84927,8526.68,0
0.017066,3509.88,1.50518,2.57843,2.1885,6936.97,0
0.0183562,3509.93,1.39754,2.63309,0.288834,3638.18,0
0.0196835,3509.93,1.411,2.62835,0.50003,3760.34,0
0.0209773,3509.89,1.35011,2.70566,1.53222,5200.33,0
0.0222834,3509.9,1.25881,2.67266,1.42821,4531.34,0
0.0236045,3509.92,1.27035,2.6435,0.710178,3498.37,0
0.0249058,3509.85,1.19749,2.58409,3.51931,6116.24,0
0.0262109,3509.83,1.18708,2.55185,3.98052,6422.83,0
0.0275155,3509.87,1.13694,2.54654,2.37899,4586.16,0
0.028821,3509.89,1.04592,2.52693,1.72139,3707.05,0
0.0301421,3509.88,1.10728,2.49105,2.16747,3948.04,0
0.0314493,3509.84,1.13051,2.58119,3.20804,5068.16,0
0.0327557,3509.83,1.16299,2.61661,3.23253,5212.64,0
0.0340615,3509.85,1.14909,2.55398,2.77102,4490.47,0
0.0353708,3509.87,1.19915,2.65994,1.57639,3787.03,0
0.0366639,3509.9,1.2764,2.56355,0.557819,2776.24,0
0.0379731,3509.83,1.28774,2.57169,3.07643,4572.19,0
0.0392891,3509.87,1.27354,2.59949,1.20242,3234.35,0
0.0405958,3509.83,1.29248,2.4278,3.24241,4138.26,0
0.0419046,3509.89,1.4257,2.44368,0.756914,2688.69,0
0.0432285,3509.87,1.45172,2.33384,1.81615,3116.79,0
0.044534,3509.8,1.43703,2.48327,3.53349,4431.44,0
0.0458323,3509.82,1.37725,2.56519,2.4482,3837.03,0
0.0471413,3509.89,1.28343,2.56426,0.287451,2390.34,0
0.0484517,3509.83,1.26118,2.64568,1.96011,3460.11,0
0.0497601,3509.83,1.24179,2.64528,1.88082,3324.98,0
0.0510596,3509.78,1.30916,2.52172,4.03671,4286,0
0.0523909,3509.78,1.27558,2.5751,3.57048,4135.68,0
0.053718,3509.85,1.2417,2.6196,0.988086,2840.66,0
0.0550374,3509.78,1.19416,2.64717,3.55742,4069.36,0
0.0563328,3509.85,1.24511,2.68366,0.650243,2744.69,0
0.0576413,3509.85,1.23817,2.7185,0.411155,2648.15,0
0.0589532,3509.81,1.18441,2.76396,1.5234,3200.38,0
0.0602352,3509.78,1.22429,2.81317,2.52056,3729.56,0
0.0615312,3509.76,1.20764,2.86454,2.91403,3926.24,0
0.0628476,3509.82,1.11526,2.90069,0.82317,2939.98,0
0.0641372,3509.77,1.20466,2.84248,2.53846,3594.6,0
0.0654616,3509.8,1.05721,2.88471,1.39018,3049.55,0
0.0667728,3509.8,1.08539,2.73788,2.02778,3038.84,0
0.0680779,3509.77,1.11981,2.73505,3.06116,3446.37,0
0.0693848,3509.83,1.18778,2.79603,0.226115,2471.29,0
0.0706933,3509.8,1.29801,2.83261,0.744974,2789.17,0
0.072014,3509.78,1.32531,2.81069,1.33859,2992.05,0
0.0733311,3509.77,1.41776,2.74628,2.05608,3168.43,0
0.0746544,3509.74,1.44395,2.67914,3.17297,3508.26,0
0.0759507,3509.69,1.44626,2.72058,4.42081,4041.97,0
0.0772599,3509.7,1.4811,2.71748,3.93766,3882.67,0
0.078561,3509.66,1.53202,2.71148,4.78923,4297.07,0
0.0798726,3509.67,1.50777,2.71026,4.2357,4114.91,0
0.081176,3509.67,1.50483,2.66098,4.37536,4038.73,0
0.0824903,3509.72,1.52126,2.62935,2.66477,3443.97,0
0.0837971,3509.75,1.47531,2.48453,1.85981,2940.15,0
0.0850915,3509.76,1.45535,2.57955,1.21974,2803.61,0
0.0863927,3509.71,1.53991,2.62371,2.77074,3394.4,0
0.0877024,3509.72,1.57626,2.56077,2.35755,3197.68,0
0.0890251,3509.76,1.70717,2.58081,0.512111,2738.26,0
0.0903366,3509.73,1.71534,2.62027,1.22046,2961.2,0
0.091621,3509.74,1.6349,2.59191,1.22163,2842.8,0
0.0929246,3509.7,1.52353,2.49349,3.08811,3174.9,0
0.0942258,3509.67,1.50465,2.51099,3.97948,3453.34,0
0.0954962,3509.74,1.51306,2.62077,0.942367,2699.12,0
0.0967946,3509.76,1.4868,2.48443,0.897977,2494.07,0
0.0981235,3509.72,1.56726,2.38948,2.35729,2830.87,0
0.0994427,3509.68,1.57381,2.35871,3.62649,3179.53,0
0.100749,3509.68,1.51884,2.34509,3.5504,3129.88,0
0.102043,3509.67,1.58325,2.338,3.53205,3192.53,0
0.103338,3509.66,1.58876,2.35554,3.74133,3246.97,0
0.104643,3509.74,1.66207,2.28263,0.830634,2475.7,0
0.105948,3509.69,1.66618,2.13371,3.20249,2939.69,0
0.10726,3509.74,1.70688,2.16489,0.836743,2384.9,0
0.108563,3509.68,1.68795,2.09817,3.45841,2985.22,0
0.109876,3509.66,1.64832,2.10973,4.13552,3127.47,0
0.111187,3509.73,1.6617,2.09971,1.19518,2413.89,0
0.112504,3509.71,1.71069,2.11164,1.93522,2612.53,0
0.113798,3509.71,1.67689,2.17027,1.44094,2510.61,0
0.115087,3509.69,1.72124,2.1972,2.22695,2721.78,0
0.116411,3509.71,1.61149,2.09318,2.04433,2514.09,0
0.117704,3509.69,1.56632,2.23256,2.10042,2607.06,0
0.118998,3509.7,1.46475,2.30899,1.88832,2542.22,0
0.120285,3509.69,1.46116,2.20857,2.49275,2564.05,0
0.121604,3509.7,1.41346,2.17224,2.16925,2429.02,0
0.122893,3509.76,1.28082,2.11581,0.319895,1920.61,0
0.124214,3509.74,1.35299,2.03074,1.36677,2094.56,0
0.125521,3509.69,1.42524,1.97391,3.21956,2478.48,0
0.126829,3509.76,1.48269,1.97725,0.444432,1926.74,0
0.128126,3509.76,1.40052,2.04988,0.353183,1904.17,0
0.12941,3509.64,1.35519,2.11553,4.27783,2761.07,0
0.1307,3509.65,1.29404,2.13922,3.91912,2689.19,0
0.132019,3509.62,1.3367,2.12789,4.6604,2876.23,0
0.133334,3509.62,1.34136,2.14376,4.00539,2814.46,0
0.13465,3509.63,1.35593,2.1045,3.55467,2718.7,0
0.135958,3509.61,1.3412,2.09006,4.3967,2892.01,0
0.137266,3509.63,1.29704,2.10025,3.22217,2683.85,0
0.138587,3509.68,1.30454,2.03358,1.6239,2338.3,0
0.1399,3509.66,1.30476,1.94988,2.34494,2414.71,0
0.141202,3509.69,1.31896,2.02858,0.993391,2206.17,0
0.142517,3509.68,1.35618,1.98831,1.28996,2253.78,0
0.143831,3509.7,1.39092,1.90276,0.749874,2100.51,0
0.145125,3509.71,1.34495,1.93379,0.275142,2008.71,0
0.146415,3509.63,1.3688,1.91072,3.08727,2510.33,0
0.147717,3509.61,1.31926,1.89725,3.9652,2655.78,0
0.149024,3509.61,1.34534,1.85679,3.62726,2621.42,0
0.150352,3509.6,1.44316,1.8822,3.61565,2681.13,0
0.151657,3509.55,1.42853,1.86863,4.99141,2937.79,0
0.152968,3509.51,1.40858,1.89085,5.71997,3189.17,0
0.154294,3509.46,1.42737,1.90327,6.99414,3528.58,0
0.155605,3509.43,1.42001,1.9076,6.93874,3650.78,0
0.1569,3509.46,1.38736,1.91625,5.03113,3424.48,0
0.158215,3509.49,1.39251,1.96841,3.70153,3248.2,0
0.159525,3509.47,1.39306,1.95285,4.09199,3309.34,0
0.16084,3509.46,1.36343,1.95039,4.28176,3340.85,0
0.162148,3509.44,1.37627,1.93991,4.6624,3426.76,0
0.163455,3509.44,1.38378,1.93934,4.52708,3432.99,0
0.164762,3509.43,1.41742,1.93997,4.71864,3483.95,0
0.166058,3509.44,1.36404,1.92674,3.82261,3347.81,0
0.167358,3509.37,1.35793,1.94074,6.28631,3765.15,0
0.168661,3509.42,1.35747,1.93689,3.80092,3441.69,0
0.169956,3509.48,1.37232,1.93894,1.22512,3046.46,0
0.171266,3509.44,1.42672,2.03114,2.495,3278.83,0
0.172563,3509.36,1.45514,2.05996,4.90863,3680.19,0
0.173865,3509.37,1.48919,2.08461,3.93062,3596.4,0
0.175182,3509.36,1.46575,2.0776,4.24157,3644.94,0
0.176471,3509.39,1.4748,2.07184,2.92101,3445.55,0
0.177762,3509.38,1.45875,2.09089,3.12752,3474.97,0
0.179044,3509.39,1.45917,2.26543,1.97833,3391.12,0
0.180349,3509.38,1.53988,2.26025,2.29006,3459.23,0
0.181633,3509.4,1.62472,2.27405,1.00763,3300.69,0
0.182932,3509.37,1.73035,2.35657,1.40452,3431.73,0
0.184229,3509.32,1.72218,2.39183,3.09657,3695.11,0
0.185529,3509.31,1.69912,2.42874,3.07669,3704.54,0
0.186835,3509.31,1.65024,2.39527,3.39859,3691.99,0
0.188143,3509.36,1.66128,2.36758,1.42209,3395.75,0
0.189442,3509.26,1.65225,2.36455,5.10178,3905.04,0
0.190735,3509.34,1.72438,2.36954,1.62917,3480.97,0
0.192039,3509.31,1.78165,2.25283,2.80878,3589.89,0
0.193333,3509.3,1.76313,2.28186,2.97884,3611.23,0
0.194638,3509.29,1.82647,2.22655,3.24673,3634.02,0
0.195927,3509.3,1.91757,2.14135,2.78503,3564.65,0
0.197245,3509.36,1.84835,2.12832,0.598866,3223.16,0
0.198536,3509.32,1.81503,2.14842,2.18052,3416.57,0
0.199846,3509.35,1.78523,2.06272,1.39628,3248.68,0
0.20113,3509.31,1.72332,1.98396,3.30622,3432.98,0
0.202449,3509.31,1.69959,1.98905,2.94696,3386.65,0
0.203745,3509.3,1.69079,1.95737,3.56985,3447.45,0
0.205039,3509.31,1.80187,1.94212,3.00048,3385.37,0
0.206337,3509.35,1.79203,1.8793,1.54873,3170.84,0
0.207626,3509.33,1.83947,1.72728,2.55084,3246.39,0
0.208932,3509.39,1.86059,1.58352,0.300438,2908.24,0
0.21024,3509.37,1.81596,1.4281,1.57555,2985.74,0
0.211537,3509.35,1.71196,1.41671,2.72577,3082.43,0
0.212831,3509.35,1.7791,1.41449,2.0473,3034.74,0
0.21414,3509.36,1.79431,1.38956,1.71187,2980.65,0
0.215478,3509.35,1.75918,1.31122,2.32753,3010.7,0
0.216779,3509.37,1.77751,1.378,1.23964,2892.39,0
0.218071,3509.34,1.80972,1.28174,2.64012,3034.85,0
0.219383,3509.33,1.86313,1.25968,2.73437,3046.97,0
0.220696,3509.33,1.70953,1.32946,3.10665,3047.49,0
0.222016,3509.27,1.72504,1.28911,5.01746,3293.65,0
0.223319,3509.27,1.73175,1.27621,4.70641,3285.43,0
0.224624,3509.27,1.7554,1.29174,3.87777,3243.07,0
0.225932,3509.35,1.68841,1.35706,0.858536,2883.37,0
0.227226,3509.28,1.64721,1.25336,3.53796,3150.03,0
0.228509,3509.36,1.59613,1.23617,0.977812,2821.06,0
0.229803,3509.36,1.65759,1.16955,0.719078,2776.76,0
0.231112,3509.29,1.67918,1.19096,3.1859,3053.41,0
0.232435,3509.36,1.7425,1.02684,0.641434,2746.29,0
0.233723,3509.34,1.71134,1.06428,1.47632,2832.94,0
0.235039,3509.36,1.61966,1.0082,0.841035,2711.44,0
0.23634,3509.35,1.52285,0.957526,1.48063,2734.87,0
0.237644,3509.32,1.56707,1.0074,2.49716,2860.76,0
0.238967,3509.36,1.51223,1.04991,0.770819,2658.49,0
0.240283,3509.28,1.59745,1.01807,3.75079,2986.5,0
0.241587,3509.31,1.596,1.0718,2.51238,2862.57,0
0.242878,3509.32,1.60983,1.06088,1.89029,2790.64,0
0.244169,3509.31,1.44826,1.08243,2.76512,2835.07,0
