0.00130459,3509.9,-0.0576328,2.50846,0.945633,76756.1,0
0.0026129,3509.84,-0.136552,2.6673,1.31206,60374.9,0
0.0039022,3509.83,-0.0786375,2.58457,1.47348,42666.7,0
0.00521615,3509.79,-0.194431,2.42629,1.90822,40244.3,0
0.00651163,3509.68,-0.14838,2.47842,2.73887,48604.5,0
0.00783349,3509.68,-0.136184,2.58077,2.48516,40223.8,0
0.00912724,3509.73,-0.0617885,2.56543,2.02486,30111.7,0
0.01045,3509.72,-0.0649868,2.53901,2.01599,27142.2,0
0.0117524,3509.74,-0.0588203,2.57129,1.6938,21987.6,0
0.013057,3509.67,-0.071655,2.64489,2.29627,25404.5,0
0.0143717,3509.66,-0.0395453,2.56646,2.33725,23336.4,0
0.0156934,3509.68,0.0201094,2.49389,2.16665,20185.6,0
0.0170089,3509.69,0.101295,2.51934,2.05648,18327.4,0
0.0183131,3509.89,0.186641,2.34244,0.286337,5987.15,0
0.0196276,3509.89,0.239802,2.29421,0.310396,5598.63,0
0.0209243,3509.85,0.205193,2.35006,0.653427,7282.99,0
0.0222406,3509.78,0.158029,2.40058,1.25433,10092.1,0
0.0235357,3509.79,0.289608,2.44397,1.08308,9125.11,0
0.0248303,3509.87,0.108475,2.48743,0.302554,5343.33,0
0.0261453,3509.77,0.110099,2.41456,1.23443,8636.19,0
0.027451,3509.74,0.116206,2.43261,1.53784,9469.62,0
0.028753,3509.79,0.181495,2.503,0.894539,7240.31,0
0.0300599,3509.71,0.289856,2.49837,1.57718,9537.05,0
0.0313706,3509.71,0.237531,2.38758,1.71032,9362.13,0
0.032654,3509.75,0.331477,2.38058,1.23812,7759.74,0
0.0339645,3509.7,0.313635,2.45249,1.55959,8791.88,0
0.0352806,3509.58,0.452324,2.4621,2.58183,11956,0
0.036591,3509.56,0.554555,2.47163,2.60616,12072.7,0
0.0378794,3509.59,0.554524,2.47242,2.21049,10762.8,0
0.0391786,3509.59,0.596891,2.49376,2.14583,10477.6,0
0.0404977,3509.54,0.663071,2.53095,2.48682,11453.5,0
0.0417912,3509.48,0.658196,2.51931,2.87767,12336.7,0
0.0431004,3509.46,0.693336,2.54885,2.90006,12586.7,0
0.0444067,3509.51,0.672216,2.54852,2.34305,11056.4,0
0.045713,3509.63,0.616384,2.49021,1.19171,8072.9,0
0.0470273,3509.63,0.427186,2.57831,1.15513,7970.08,0
0.0483353,3509.65,0.413243,2.568,0.894932,7151.31,0
0.0496344,3509.66,0.215315,2.63145,0.785858,6858.43,0
0.0509312,3509.74,0.0837686,2.53092,0.158391,5123.65,0
0.0522346,3509.69,0.143842,2.49072,0.675402,5967.57,0
0.0535348,3509.67,0.120216,2.47058,0.819594,6158.31,0
0.0548542,3509.55,0.166563,2.24949,2.18545,8206.25,0
0.0561423,3509.44,0.161621,2.29302,3.0413,9944.14,0
0.0574346,3509.41,0.222452,2.24973,3.28462,10210.3,0
0.05874,3509.35,0.221611,2.22688,3.75813,11100.7,0
0.0600675,3509.38,0.183302,2.25935,3.21568,10368.6,0
0.0613708,3509.4,0.137762,2.27368,2.97177,9748.34,0
0.062662,3509.42,0.150505,2.25955,2.6654,9194.99,0
0.0639728,3509.38,0.0233573,2.29921,2.91991,9729.17,0
0.0652665,3509.39,-0.041163,2.25285,2.70497,9391.72,0
0.0665571,3509.45,0.00616049,2.3295,1.8528,8278.01,0
0.0678608,3509.45,0.0502001,2.34173,1.76858,8153.86,0
0.0691483,3509.47,0.101339,2.28875,1.52229,7606.53,0
0.0704507,3509.47,0.129778,2.34358,1.51211,7529.57,0
0.0717598,3509.46,0.212197,2.44887,1.45652,7560.31,0
0.0730617,3509.48,0.178791,2.4419,1.18808,7149.64,0
0.0743922,3509.47,0.0965562,2.49546,1.19667,7109.07,0
0.0757076,3509.47,0.013188,2.4731,1.22045,7025.1,0
0.0770097,3509.48,0.110821,2.55968,0.984089,6757,0
0.0783229,3509.47,0.134946,2.68831,0.959898,6828.47,0
0.0796127,3509.47,0.184579,2.71919,0.790973,6604.99,0
0.0809089,3509.52,0.10107,2.72928,0.356806,5927.96,0
0.0822061,3509.44,0.146055,2.73675,1.06007,6841.39,0
0.0834915,3509.4,0.0828177,2.79213,1.2917,7149.61,0
0.0848009,3509.33,0.156908,2.76376,2.0025,7933.35,0
0.0861064,3509.27,0.091175,2.85089,2.32717,8452.37,0
0.0873937,3509.29,0.0396729,2.8636,2.06911,8093.63,0
0.0887219,3509.35,0.00574038,2.81043,1.46767,7286.81,0
0.0900259,3509.36,0.0438437,2.8528,1.33796,7150.01,0
0.0913334,3509.36,0.0559288,2.79562,1.33213,7001.38,0
0.0926358,3509.28,-0.00537439,2.87998,1.88041,7754.35,0
0.0939422,3509.26,-0.073018,2.89333,1.99091,7870.36,0
0.0952484,3509.3,-0.188504,2.88197,1.56742,7305.3,0
0.0965405,3509.25,-0.2371,2.86655,2.09303,7795.64,0
0.097834,3509.4,-0.157007,2.70623,0.786371,6100.76,0
0.0991349,3509.43,-0.297291,2.82485,0.341632,5735.53,0
0.100441,3509.39,-0.304789,2.78651,0.796559,6109.42,0
0.101761,3509.34,-0.265689,2.74518,1.26954,6484.89,0
0.103052,3509.31,-0.289579,2.7232,1.54902,6710.88,0
0.104348,3509.35,-0.331938,2.63775,1.09943,6207.57,0
