0.0012974,3509.98,-5.69985,2.17984,0.358335,17409,0
0.00259714,3509.94,-5.62741,2.18251,2.00978,22245.4,0
0.00388853,3509.95,-5.75813,2.11915,0.784629,11803,0
0.00521191,3509.93,-5.76442,2.03721,1.71836,13351.9,0
0.00651558,3509.87,-5.79244,1.99683,3.46715,19716.2,0
0.00783294,3509.91,-5.80481,2.01847,1.7078,11035.2,0
0.00914655,3509.83,-5.95618,1.94938,3.45889,18500.6,0
0.0104465,3509.92,-5.93835,1.99651,0.357369,7342.17,0
0.0117275,3509.84,-5.98488,1.93885,2.66476,13424.4,0
0.0130553,3509.81,-5.9948,1.90779,3.73982,14917.1,0
0.0143522,3509.83,-5.98053,1.90222,3.03845,12027.9,0
0.0156515,3509.9,-5.91192,1.8168,1.12927,6416.75,0
0.016961,3509.84,-5.86341,1.88288,3.27508,9556.12,0
0.0182716,3509.92,-5.88049,1.89385,0.257542,4296.33,0
0.0195975,3509.86,-5.9263,1.89659,1.95033,7173.4,0
0.0209148,3509.83,-5.863,1.83653,3.26765,7972.97,0
0.0222214,3509.86,-5.8085,1.82615,2.42082,6084.52,0
0.0235152,3509.89,-5.86033,1.79198,1.33856,4807.67,0
0.0248181,3509.88,-5.9507,1.81266,0.751011,4736.99,0
0.0261138,3509.85,-6.02873,1.79234,1.22257,5625.82,0
0.0274557,3509.81,-6.051,1.71236,2.67097,6971.79,0
0.0287386,3509.81,-6.09508,1.66553,2.39237,6777.39,0
0.0300547,3509.84,-6.05444,1.64961,1.58067,5451.48,0
0.0313685,3509.87,-6.05618,1.67945,0.227795,4032.65,0
0.032657,3509.78,-6.17442,1.79863,1.99408,6615.73,0
0.0339737,3509.78,-6.03125,1.76728,3.15822,6449.56,0
0.0352605,3509.79,-5.98511,1.78103,3.10279,6091.53,0
0.0365572,3509.84,-5.97213,1.69452,1.52395,4442.61,0
0.0378597,3509.81,-5.9758,1.76448,2.28761,5102.94,0
0.0391604,3509.77,-6.0555,1.78697,2.69903,5750.22,0
0.0404571,3509.76,-5.99343,1.83567,3.48501,6005.01,0
