0.0012996,3509.98,-3.0559,-0.560236,0.207183,13991.4,0
0.00260382,3509.91,-2.97068,-0.507839,0.956988,35228.5,0
0.00390964,3509.91,-2.98174,-0.3983,0.870045,22266.6,0
0.00520728,3509.94,-3.03207,-0.380887,0.554897,11000.3,0
0.00651517,3510,-3.0716,-0.414496,0.0128319,301.733,0
0.00781407,3509.92,-3.02101,-0.478438,0.694944,9716.86,0
0.0091308,3509.83,-3.12192,-0.342173,1.404,18486.8,0
0.0104386,3509.75,-3.19606,-0.539557,1.99564,23820.6,0
0.011738,3509.7,-3.17996,-0.587468,2.40752,25436.9,0
0.0130337,3509.66,-3.20554,-0.576463,2.55018,25963.1,0
0.0143393,3509.66,-3.25006,-0.555184,2.38044,23739.7,0
0.0156357,3509.72,-3.34847,-0.523982,1.63206,18213.1,0
0.0169523,3509.64,-3.42242,-0.367945,2.15269,21012,0
0.0182719,3509.6,-3.41,-0.342423,2.44264,21985.2,0
0.0195672,3509.79,-3.34162,-0.271444,0.758185,10934.5,0
0.0208659,3509.82,-3.3675,-0.157947,0.400685,8608.33,0
0.0221636,3509.75,-3.46553,-0.230788,0.892419,11337.5,0
0.0234576,3509.72,-3.54422,-0.218203,1.06277,12079.4,0
0.0247789,3509.78,-3.52626,-0.20698,0.472087,8777.16,0
0.0260855,3509.8,-3.57168,-0.368707,0.277265,7824.2,0
0.0273773,3509.68,-3.58281,-0.349354,1.25664,11703.7,0
0.0287034,3509.71,-3.77701,-0.349947,0.743128,10239.4,0
0.0299843,3509.69,-3.73807,-0.203851,0.925489,10330.5,0
0.0312776,3509.62,-3.84539,-0.202931,1.38823,12110.2,0
0.0325797,3509.54,-3.84105,-0.0607033,2.08885,14130.8,0
0.0338893,3509.59,-3.85052,-0.177888,1.51267,12006.8,0
0.0352012,3509.7,-3.85563,-0.294583,0.509924,8386.97,0
0.0365172,3509.67,-3.92279,-0.225615,0.763543,9069.79,0
0.0378202,3509.7,-4.01458,-0.178151,0.338831,7971.64,0
0.0391233,3509.64,-3.99305,-0.209225,0.865289,9149.13,0
0.0404358,3509.61,-4.01743,-0.227636,1.1357,9738.28,0
0.0417319,3509.54,-3.90541,-0.242525,1.79869,10942.8,0
0.0430148,3509.53,-3.9407,-0.201432,1.74556,10814.3,0
0.0443271,3509.51,-3.91213,-0.176406,1.94205,10973,0
0.0456441,3509.6,-3.80248,-0.12225,1.31214,8853.46,0
0.0469305,3509.52,-3.64214,-0.205962,2.1828,10231.5,0
0.0482578,3509.64,-3.68705,-0.161128,0.910565,7412.18,0
0.0495716,3509.56,-3.67134,-0.297244,1.69589,8884.38,0
0.0508803,3509.59,-3.64175,-0.297904,1.34027,8039.15,0
0.0522056,3509.54,-3.73825,-0.255902,1.58245,8777.99,0
0.053519,3509.48,-3.70702,-0.305209,2.15386,9699.28,0
0.0548225,3509.43,-3.63695,-0.275006,2.67986,10444.1,0
0.0561241,3509.38,-3.57738,-0.245802,3.02436,11078.2,0
0.0574215,3509.43,-3.58225,-0.345282,2.4517,9915.69,0
0.0587268,3509.51,-3.49803,-0.361555,1.76431,8376.25,0
0.0600392,3509.39,-3.54492,-0.404759,2.65503,10218.9,0
0.0613447,3509.31,-3.55654,-0.471615,3.16343,11170,0
0.0626588,3509.33,-3.5476,-0.608012,2.82822,10637,0
0.0639617,3509.32,-3.56528,-0.583336,2.75151,10613.4,0
0.0652514,3509.4,-3.6894,-0.491991,1.85257,9225.52,0
0.066551,3509.38,-3.69909,-0.49453,1.90957,9272.3,0
0.0678484,3509.46,-3.75925,-0.448345,1.07839,7993.21,0
0.0691476,3509.45,-3.83149,-0.455487,1.03319,7952.49,0
0.0704365,3509.39,-3.84021,-0.298134,1.61676,8707.05,0
0.0717411,3509.48,-3.75314,-0.235578,0.834276,7190.87,0
0.0730405,3509.48,-3.73634,-0.272497,0.84591,7088.33,0
0.0743256,3509.45,-3.82973,-0.315663,0.986561,7381.18,0
0.0756338,3509.47,-3.89173,-0.326984,0.702038,7015.3,0
0.0769564,3509.53,-3.85886,-0.365133,0.166209,6140.7,0
0.0782557,3509.48,-3.84402,-0.38456,0.606169,6675.5,0
0.079563,3509.35,-3.71087,-0.29582,1.94515,8153.48,0
0.0808787,3509.36,-3.77312,-0.39302,1.74059,7913.16,0
0.0821925,3509.24,-3.78612,-0.518671,2.75879,9248.85,0
0.0834868,3509.29,-3.73212,-0.520297,2.30832,8536.07,0
0.0847824,3509.35,-3.72084,-0.578894,1.6363,7615.93,0
0.0860746,3509.4,-3.7184,-0.546348,1.16784,7011.71,0
0.087365,3509.48,-3.78652,-0.583433,0.248931,5940.85,0
0.0886797,3509.4,-3.74438,-0.473864,1.07157,6771.72,0
0.0899871,3509.46,-3.75491,-0.418593,0.477992,5995.47,0
0.0912851,3509.45,-3.77328,-0.398162,0.523362,5987.34,0
0.0925888,3509.34,-3.91516,-0.323619,1.38321,7171.05,0
0.0938906,3509.42,-3.94717,-0.533443,0.531842,6182.48,0
0.0952057,3509.41,-3.78751,-0.31889,0.861783,6153.34,0
0.0965034,3509.48,-3.70147,-0.378082,0.352885,5380.91,0
0.0978249,3509.35,-3.7778,-0.373435,1.44256,6654.76,0
0.0991237,3509.38,-3.66496,-0.32417,1.27563,6264.99,0
0.100438,3509.46,-3.76381,-0.395818,0.367574,5411.18,0
0.101753,3509.34,-3.77278,-0.351427,1.36787,6466.66,0
0.10307,3509.28,-3.81887,-0.398283,1.81642,6978.06,0
0.104383,3509.31,-3.94891,-0.363644,1.27329,6604.35,0
0.105697,3509.25,-3.9415,-0.385372,1.83271,7116.4,0
0.10699,3509.21,-4.00709,-0.437635,1.9707,7338.84,0
0.108291,3509.19,-3.99877,-0.518573,2.09111,7452.14,0
0.109579,3509.21,-4.02401,-0.446474,1.88179,7190.55,0
0.110868,3509.16,-3.97649,-0.415258,2.38393,7576.81,0
0.112163,3509.17,-3.91659,-0.419866,2.35026,7410.43,0
0.113457,3509.15,-4.02704,-0.36995,2.29484,7518.86,0
0.114742,3509.14,-4.0059,-0.427963,2.34176,7517.52,0
0.116042,3509.19,-4.0439,-0.438243,1.73979,6952.81,0
0.117332,3509.36,-4.07305,-0.463259,0.112298,5466.6,0
0.118642,3509.26,-4.06788,-0.519852,1.03296,6241.72,0
0.119949,3509.23,-4.00523,-0.499988,1.37691,6391.17,0
0.121248,3509.26,-3.96234,-0.593562,1.1112,6066.66,0
0.122553,3509.31,-3.86984,-0.528931,0.765122,5615.72,0
0.123882,3509.21,-3.83495,-0.484469,1.74618,6385.74,0
0.125187,3509.1,-3.86084,-0.596786,2.70329,7201.57,0
0.126477,3509.18,-3.88483,-0.673613,1.84535,6512.35,0
0.127776,3509.25,-3.90571,-0.582613,1.14681,5872.82,0
0.129074,3509.27,-3.85391,-0.52096,1.01449,5666.27,0
0.130378,3509.25,-3.83976,-0.573506,1.16556,5744.09,0
0.131709,3509.28,-3.9146,-0.580264,0.769216,5464.15,0
0.133017,3509.29,-3.99328,-0.489844,0.546887,5308.27,0
0.134306,3509.3,-3.99195,-0.62209,0.440285,5192.52,0
0.135619,3509.26,-3.96213,-0.672835,0.870851,5455.49,0
0.136952,3509.14,-4.02139,-0.539003,1.90339,6243.25,0
0.138279,3509.04,-4.02661,-0.506403,2.87092,6906.56,0
0.139578,3508.99,-4.01457,-0.554918,3.27612,7259.84,0
0.140878,3509.05,-4.04104,-0.528542,2.56612,6753.94,0
0.142168,3509.05,-4.16956,-0.524537,2.29988,6697.14,0
0.143484,3509.05,-4.17819,-0.537386,2.18951,6629.26,0
0.144785,3509.11,-4.35466,-0.617668,1.21498,6151.11,0
0.146101,3509.11,-4.33627,-0.711758,1.13733,6085.03,0
0.147405,3509.06,-4.39065,-0.810741,1.42535,6363.09,0
0.148713,3508.92,-4.3264,-0.964325,2.70549,7249.1,0
0.150007,3508.9,-4.32136,-0.942591,2.81732,7330.5,0
0.15131,3508.91,-4.32375,-0.909479,2.56366,7178.03,0
0.152629,3508.88,-4.34521,-0.926261,2.72111,7337.89,0
0.153921,3508.86,-4.35451,-0.912396,2.74765,7393.34,0
0.155239,3508.9,-4.34438,-0.891393,2.30024,7098.38,0
0.156542,3508.9,-4.28155,-0.966073,2.21308,7025.14,0
0.157859,3508.87,-4.31232,-0.931924,2.41886,7130.51,0
0.159169,3508.84,-4.35326,-0.927741,2.61425,7312.01,0
0.160466,3508.83,-4.3539,-0.877142,2.63631,7307.9,0
0.16176,3508.83,-4.24191,-0.972271,2.75296,7246.93,0
0.163068,3509.01,-4.22597,-0.94601,1.04414,6094.4,0
0.164355,3508.96,-4.23242,-0.898589,1.48059,6348.89,0
0.165643,3508.92,-4.22439,-0.998942,1.73229,6517.31,0
0.166949,3508.87,-4.25331,-1.06544,2.10468,6747.54,0
0.168268,3508.86,-4.40678,-1.02476,1.97563,6804.05,0
0.169573,3508.77,-4.36354,-0.976036,2.75299,7281.71,0
0.170878,3508.77,-4.38269,-0.91641,2.61031,7213.05,0
0.172173,3508.75,-4.42726,-0.983156,2.51509,7270.76,0
0.173472,3508.74,-4.47617,-0.923584,2.39124,7236.74,0
0.174786,3508.69,-4.48122,-0.955394,2.87143,7507.18,0
0.176064,3508.81,-4.39189,-0.846475,1.76941,6758.7,0
